timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
6632.2690670490265,21,2269.1875,67.422
6633.27019572258,17,2269.1875,70.44
6634.271304607391,25,2269.1875,68.616
6635.272418022156,12,2269.1875,76.378
6636.273523569107,26,2269.1875,68.519
6637.274609327316,12,2269.1875,76.475
6638.275719165802,26,2269.1875,68.409
6639.276853561401,12,2269.1875,76.252
6640.277975320816,25,2269.1875,68.81
6641.279072999954,12,2269.1875,76.167
6642.280178070068,26,2269.1875,68.409
6643.281278133392,11,2269.1875,76.378
6644.282372951508,26,2269.1875,68.81
6645.283472537994,16,2269.1875,66.924
6646.28458237648,21,2269.1875,69.38
6647.285676717758,16,2269.1875,68.796
6648.286768913269,21,2269.1875,76.556
6649.287867307663,16,2269.1875,68.713
6650.288973331451,21,2269.1875,82.584
6651.290071249008,16,2269.1875,68.616
6652.29119515419,21,2269.1875,82.743
6653.292285442352,16,2269.1875,68.519
6654.293401002884,22,2269.1875,81.3
6655.294497728348,15,2269.1875,68.616
6656.295575380325,13,2269.1875,70.975
6657.296688079834,24,2269.1875,69.185
6658.297746419907,13,2269.1875,71.073
6659.298953056335,24,2269.1875,69.395
6660.300034761429,13,2269.1875,70.975
6661.301146030426,24,2269.1875,69.283
6662.3022038936615,13,2269.1875,70.866
6663.303398132324,24,2269.1875,69.298
6664.304468154907,13,2269.1875,71.17
6665.305531740189,24,2269.1875,69.283
6666.306577682495,13,2269.1875,71.17
6667.3076684474945,26,2269.1875,71.656
6668.308737277985,26,2269.1875,70.159
6669.309881925583,11,2269.1875,71.656
6670.310994148254,26,2269.1875,70.769
6671.312227964401,11,2269.1875,71.656
6672.313340425491,26,2269.1875,70.768
6673.314542293549,11,2269.1875,71.559
6674.315644979477,26,2269.1875,69.77
6675.316769599915,11,2269.1875,75.575
6676.317871809006,26,2269.1875,70.491
6677.31902217865,11,2269.1875,74.306
6678.320130109787,17,2269.1875,69.77
6679.321213722229,20,2269.1875,67.715
6680.322305440903,17,2269.1875,70.062
6681.323384284973,21,2269.1875,67.618
6682.324479341507,16,2269.1875,70.269
6683.325557231903,21,2269.1875,67.618
6684.326650857925,12,2269.1875,68.81
6685.327756404877,12,2269.1875,67.423
6686.328901052475,12,2269.1875,69.38
6687.330016851425,12,2269.1875,69.88
6688.331109285355,12,2269.1875,69.006
6689.3322196006775,12,2269.1875,66.924
6690.333445072174,12,2269.1875,69.59
6691.33464217186,12,2269.1875,67.618
6692.335734128952,12,2269.1875,69.104
6693.336824417114,26,2269.1875,70.149
6694.337888240814,12,2269.1875,67.228
6695.338987827301,25,2269.1875,70.246
6696.340053796768,12,2269.1875,67.423
6697.34112739563,18,2269.1875,76.476
6698.342190504074,19,2269.1875,68.409
6699.34326505661,18,2269.1875,76.361
6700.344320297241,19,2269.1875,68.616
6701.34540438652,19,2269.1875,76.476
6702.346449136734,18,2269.1875,67.325
6703.347521781921,19,2269.1875,69.103
6704.348576784134,18,2269.1875,67.325
6705.3496906757355,19,2269.1875,69.103
6706.350761890411,18,2269.1875,67.423
6707.3518307209015,19,2269.1875,69.298
6708.352904558182,18,2269.1875,69.103
6709.353956222534,12,2269.1875,69.576
6710.355089664459,11,2269.1875,69.688
6711.356138706207,26,2269.1875,69.006
6712.357247829437,11,2269.1875,69.493
6713.35834646225,26,2269.1875,69.396
6714.359477519989,11,2269.1875,69.185
6715.360573768616,26,2269.1875,68.008
6716.36167883873,11,2269.1875,68.99
6717.362774372101,26,2269.1875,67.325
6718.363877534866,11,2269.1875,68.99
6719.364968776703,26,2269.1875,67.423
6720.366070270538,14,2269.1875,79.512
6721.3671798706055,22,2269.1875,68.616
6722.3683133125305,14,2269.1875,79.512
6723.36941409111,23,2269.1875,68.894
6724.370512723923,14,2269.1875,79.22
6725.371688127518,23,2269.1875,68.616
6726.372845888138,14,2269.1875,79.22
6727.373961925507,23,2269.1875,68.409
6728.37504196167,14,2269.1875,71.656
6729.3762238025665,23,2269.1875,69.992
6730.377975225449,13,2269.1875,71.559
6731.379064083099,14,2269.1875,73.239
6732.380149841309,23,2269.1875,67.813
6733.38130903244,14,2269.1875,73.738
6734.38237953186,23,2269.1875,67.812
6735.383433818817,15,2269.1875,72.509
6736.384506702423,23,2269.1875,67.91
6737.385606765747,15,2269.1875,71.267
6738.386674642563,23,2269.1875,67.618
6739.387735843658,14,2269.1875,72.74
6740.388800621033,23,2269.1875,67.618
6741.390045642853,14,2269.1875,73.434
6742.391144275665,26,2269.1875,69.185
6743.392217874527,12,2269.1875,76.366
6744.393319129944,26,2269.1875,68.893
6745.394379377365,11,2269.1875,76.306
6746.395467758179,26,2269.1875,68.893
6747.396523952484,12,2269.1875,76.378
6748.3975920677185,26,2269.1875,69.298
6749.398649692535,11,2269.1875,76.573
6750.399714708328,26,2269.1875,70.366
6751.400770902634,12,2269.1875,68.105
6752.4018387794495,25,2269.1875,70.171
6753.402887105942,18,2269.1875,68.81
6754.403984308243,20,2269.1875,76.653
6755.405031442642,18,2269.1875,68.908
6756.406095504761,19,2269.1875,76.379
6757.407145500183,17,2269.1875,68.616
6758.408280134201,20,2269.1875,68.908
6759.409393787384,13,2269.1875,67.326
6760.410509586334,12,2269.1875,68.908
6761.411617279053,12,2269.1875,68.409
6762.412790060043,12,2269.1875,67.228
6763.413900852203,12,2269.1875,68.699
6764.415004968643,12,2269.1875,68.909
6765.416135787964,12,2269.1875,67.715
6766.417263507843,12,2269.1875,68.713
6767.4183876514435,1,2269.1875,68.81
6768.41947555542,26,2269.1875,70.269
6769.420653820038,12,2269.1875,69.201
6770.4217364788055,26,2269.1875,70.367
6771.422834396362,11,2269.1875,79.901
6772.4239139556885,26,2269.1875,70.09
6773.425051450729,11,2269.1875,79.901
6774.426144838333,23,2269.1875,73.434
6775.427239894867,14,2269.1875,71.17
6776.428372859955,23,2269.1875,72.233
6777.429553747177,14,2269.1875,71.267
6778.430661201477,23,2269.1875,72.366
6779.431751966476,14,2269.1875,71.072
6780.432853460312,23,2269.1875,69.185
6781.433942079544,14,2269.1875,71.364
6782.43508887291,23,2269.1875,72.059
6783.436145782471,15,2269.1875,71.17
6784.492260217667,15,2269.1875,68.214
6785.493326425552,13,2269.1875,71.462
6786.494549274445,24,2269.1875,71.559
6787.495619773865,13,2269.1875,71.462
6788.496847629547,24,2269.1875,70.85
6789.497914791107,13,2269.1875,71.462
6790.498989343643,24,2269.1875,71.879
6791.500049591064,13,2269.1875,71.365
6792.501151800156,24,2269.1875,78.331
6793.502212524414,13,2269.1875,67.91
6794.503293514252,24,2269.1875,79.123
6795.504364490509,7,2269.1875,67.021
6796.505433797836,25,2269.1875,75.867
6797.50652551651,24,2269.1875,69.59
6798.507722854614,13,2269.1875,75.807
6799.508816957474,25,2269.1875,69.381
6800.509901762009,13,2269.1875,74.171
6801.511067390442,24,2269.1875,70.367
6802.512145042419,14,2269.1875,71.364
6803.513229131699,23,2269.1875,72.237
6804.51428771019,15,2269.1875,71.267
6805.515467166901,22,2269.1875,69.088
6806.516563177109,15,2269.1875,67.325
6807.517664670944,13,2269.1875,74.005
6808.518764019012,24,2269.1875,67.618
6809.519873142242,13,2269.1875,75.503
6810.520961999893,24,2269.1875,67.715
6811.522054195404,12,2269.1875,79.122
6812.523141622543,25,2269.1875,68.104
6813.524263381958,12,2269.1875,71.851
6814.525366306305,25,2269.1875,73.726
6815.526565074921,12,2269.1875,71.559
6816.5277416706085,25,2269.1875,73.276
6817.528823852539,7,2269.1875,67.325
6818.529919862747,25,2269.1875,70.865
6819.531003236771,12,2269.1875,67.618
6820.532152175903,25,2269.1875,70.476
6821.533230781555,12,2269.1875,67.618
6822.53432059288,25,2269.1875,70.768
6823.535390615463,12,2269.1875,67.325
6824.536504983902,25,2269.1875,69.965
6825.537578821182,12,2269.1875,67.325
6826.53865814209,25,2269.1875,70.269
6827.539733886719,12,2269.1875,67.131
6828.540814161301,10,2269.1875,76.269
6829.541920423508,22,2269.1875,68.409
6830.543032169342,15,2269.1875,76.264
6831.544132709503,22,2269.1875,68.699
6832.545217037201,15,2269.1875,76.057
6833.546316385269,12,2269.1875,69.103
6834.547399759293,12,2269.1875,69.576
6835.548499107361,12,2269.1875,67.798
6836.549602031708,12,2269.1875,69.103
6837.5506846904755,13,2269.1875,68.409
6838.551761388779,12,2269.1875,67.813
6839.552896499634,13,2269.1875,68.713
6840.554000616074,12,2269.1875,67.131
6841.555072546005,13,2269.1875,70.546
6842.556124925613,21,2269.1875,67.229
6843.5571966171265,16,2269.1875,68.409
6844.55824637413,21,2269.1875,76.366
6845.5593085289,16,2269.1875,68.299
6846.560362100601,21,2269.1875,76.379
6847.574604272842,16,2269.1875,65.536
6848.575653553009,26,2269.1875,68.105
6849.576739788055,12,2269.1875,69.283
6850.577833890915,26,2269.1875,68.893
6851.57905960083,12,2269.1875,69.2
6852.580155849457,25,2269.1875,68.713
6853.581263780594,12,2269.1875,69.103
6854.582357168198,26,2269.1875,69.201
6855.5834176540375,12,2269.1875,80.606
6856.584506750107,26,2269.1875,69.006
6857.585761547089,12,2269.1875,79.998
6858.5868508815765,26,2269.1875,70.686
6859.587908267975,8,2269.1875,71.364
6860.589010715485,22,2269.1875,73.121
6861.590096235275,16,2269.1875,71.365
6862.591242313385,22,2269.1875,73.007
6863.592291593552,16,2269.1875,71.17
6864.59339094162,21,2269.1875,69.186
6865.594468832016,17,2269.1875,71.073
6866.595580339432,20,2269.1875,69.395
6867.596623420715,17,2269.1875,71.072
6868.5977149009705,20,2269.1875,69.478
6869.598793268204,17,2269.1875,70.464
6870.5998747348785,7,2269.1875,78.818
6871.600926876068,26,2269.1875,67.91
6872.602015018463,12,2269.1875,79.123
6873.603098392487,26,2269.1875,68.008
6874.60418510437,12,2269.1875,79.026
6875.6052532196045,25,2269.1875,67.813
6876.6063368320465,12,2269.1875,71.949
6877.607475757599,25,2269.1875,71.782
6878.608556032181,12,2269.1875,71.656
6879.609662771225,26,2269.1875,71.06
6880.610766887665,12,2269.1875,71.656
6881.61186504364,24,2269.1875,70.062
6882.61292552948,13,2269.1875,67.812
6883.614001989365,13,2269.1875,70.269
6884.615060091019,24,2269.1875,67.715
6885.616150856018,13,2269.1875,70.366
6886.617202281952,24,2269.1875,67.618
6887.61826634407,14,2269.1875,70.745
6888.619318962097,24,2269.1875,67.618
6889.620410203934,13,2269.1875,70.463
6890.6214735507965,24,2269.1875,67.325
6891.622534036636,14,2269.1875,70.171
6892.623600959778,10,2269.1875,68.616
6893.624655723572,22,2269.1875,76.378
6894.625713348389,14,2269.1875,68.616
6895.626786708832,23,2269.1875,76.269
6896.627898216248,14,2269.1875,68.601
6897.628990650177,23,2269.1875,67.91
6898.630096197128,14,2269.1875,69.867
6899.631144762039,23,2269.1875,67.52
6900.6322565078735,14,2269.1875,69.965
6901.633345365524,23,2269.1875,67.52
6902.634447813034,14,2269.1875,69.77
6903.635502338409,25,2269.1875,68.616
6904.63659954071,11,2269.1875,76.476
6905.637686014175,26,2269.1875,68.409
6906.638787984848,11,2269.1875,76.476
6907.639872789383,26,2269.1875,68.312
6908.640970945358,12,2269.1875,67.229
6909.6420793533325,12,2269.1875,68.991
6910.643175125122,12,2269.1875,68.908
6911.644297838211,12,2269.1875,67.812
6912.645393610001,12,2269.1875,69.59
6913.646488666534,12,2269.1875,67.813
6914.647721529007,12,2269.1875,68.713
6915.64878821373,13,2269.1875,68.416
6916.649862766266,12,2269.1875,67.423
6917.6509392261505,12,2269.1875,73.604
6918.652006387711,25,2269.1875,71.575
6919.6530928611755,12,2269.1875,71.656
6920.654160737991,26,2269.1875,70.686
6921.673414230347,23,2269.1875,74.419
6922.674498558044,13,2269.1875,69.201
6923.675544023514,25,2269.1875,76.378
6924.676681280136,13,2269.1875,68.99
6925.677760362625,24,2269.1875,76.074
6926.678890943527,12,2269.1875,68.616
6927.68000626564,12,2269.1875,76.379
6928.681223392487,25,2269.1875,68.796
6929.682298183441,12,2269.1875,76.379
6930.683464050293,25,2269.1875,68.99
6931.68451666832,12,2269.1875,76.366
6932.68558382988,11,2269.1875,69.088
6933.686640739441,22,2269.1875,67.325
6934.687710046768,16,2269.1875,69.5
6935.688764095306,22,2269.1875,67.325
6936.689879417419,15,2269.1875,69.493
6937.690925121307,22,2269.1875,67.422
6938.691987752914,15,2269.1875,69.493
6939.693038225174,22,2269.1875,67.423
6940.693563699722,15,2269.1875,76.767
6941.694658994675,22,2269.1875,69.2
6942.695764303207,15,2269.1875,76.767
6943.696836948395,25,2269.1875,69.77
6944.697927236557,12,2269.1875,67.423
6945.699047088623,26,2269.1875,69.493
6946.70013999939,11,2269.1875,67.228
6947.701206445694,26,2269.1875,69.478
6948.702295780182,12,2269.1875,67.423
6949.7033948898315,25,2269.1875,69.591
6950.704479217529,12,2269.1875,68.409
6951.7056703567505,26,2269.1875,69.575
6952.706757068634,12,2269.1875,69.103
6953.707849979401,26,2269.1875,69.493
6954.708933353424,18,2269.1875,68.504
6955.710005998611,19,2269.1875,79.22
6956.711098194122,18,2269.1875,68.409
6957.71219420433,19,2269.1875,79.22
6958.713381528854,19,2269.1875,68.507
6959.714490175247,19,2269.1875,79.512
6960.715581417084,18,2269.1875,68.604
6961.716673851013,18,2269.1875,79.317
6962.717812538147,18,2269.1875,69.201
6963.718878746033,19,2269.1875,71.267
6964.719971418381,18,2269.1875,69.591
6965.721044778824,11,2269.1875,67.617
6966.72216963768,26,2269.1875,77.638
6967.723226308823,11,2269.1875,67.715
6968.724303722382,26,2269.1875,79.025
6969.725366353989,12,2269.1875,67.812
6970.726519346237,26,2269.1875,78.818
6971.727575778961,11,2269.1875,67.715
6972.728647708893,26,2269.1875,78.818
6973.729709863663,11,2269.1875,67.812
6974.730780124664,11,2269.1875,78.734
6975.731833696365,26,2269.1875,67.618
6976.732907533646,15,2269.1875,76.002
6977.733994960785,22,2269.1875,69.395
6978.735069274902,15,2269.1875,75.49
6979.736146450043,23,2269.1875,68.99
6980.737185955048,15,2269.1875,75.77
6981.738253116608,23,2269.1875,68.713
6982.739323377609,12,2269.1875,68.699
6983.740391492844,12,2269.1875,68.519
6984.741473913193,12,2269.1875,67.228
6985.742682695389,12,2269.1875,67.91
6986.7438406944275,12,2269.1875,69.396
6987.744945526123,12,2269.1875,69.201
6988.746057033539,12,2269.1875,67.91
6989.747210979462,12,2269.1875,69.103
6990.748390674591,12,2269.1875,67.521
6991.7496037483215,14,2269.1875,76.573
6992.750692605972,23,2269.1875,68.699
6993.751786470413,15,2269.1875,76.269
6994.7528738975525,23,2269.1875,68.616
6995.754615545273,12,2269.1875,69.381
6996.755829572678,26,2269.1875,69.283
6997.756930112839,12,2269.1875,68.908
6998.758028507233,25,2269.1875,69.283
6999.759083509445,12,2269.1875,69.103
7000.760183334351,26,2269.1875,69.201
7001.761260986328,12,2269.1875,68.312
7002.762428283691,26,2269.1875,69.186
7003.76348400116,12,2269.1875,68.202
7004.764651060104,25,2269.1875,69.38
7005.765726327896,12,2269.1875,68.202
7006.766827583313,26,2269.1875,69.088
7007.767885684967,19,2269.1875,69.186
7008.768970012665,17,2269.1875,80.193
7009.77003288269,20,2269.1875,69.493
7010.771134376526,18,2269.1875,79.414
7011.772202968597,20,2269.1875,69.006
7012.773302555084,18,2269.1875,79.415
7013.774370193481,19,2269.1875,69.201
7014.775473833084,18,2269.1875,79.317
7015.776631116867,19,2269.1875,68.601
7016.777710199356,17,2269.1875,79.317
7017.778904438019,19,2269.1875,68.811
7018.7799644470215,12,2269.1875,71.559
7019.781033754349,26,2269.1875,70.366
7020.782089948654,26,2269.1875,71.559
7021.783178567886,11,2269.1875,71.461
7022.784232378006,26,2269.1875,72.345
7023.7853174209595,11,2269.1875,71.364
7024.786368846893,26,2269.1875,71.17
7025.787565231323,11,2269.1875,71.684
7026.788613557816,26,2269.1875,71.364
7027.789712429047,11,2269.1875,70.744
7028.790760278702,26,2269.1875,71.462
7029.79193520546,15,2269.1875,69.59
7030.793082952499,22,2269.1875,69.298
7031.79416012764,15,2269.1875,76.07
7032.795325279236,23,2269.1875,69.006
7033.796466112137,15,2269.1875,76.172
7034.797572851181,23,2269.1875,68.713
7035.7986624240875,14,2269.1875,76.281
7036.799878835678,23,2269.1875,68.893
7037.800980329514,14,2269.1875,76.378
7038.802186727524,23,2269.1875,68.506
7039.803254842758,14,2269.1875,76.281
7040.804356336594,15,2269.1875,69.103
7041.8054411411285,23,2269.1875,67.131
7042.806536436081,14,2269.1875,69.283
7043.807592630386,23,2269.1875,67.034
7044.808689832687,14,2269.1875,68.991
7045.809769392014,23,2269.1875,67.131
7046.810879945755,14,2269.1875,68.908
7047.811939954758,23,2269.1875,67.325
7048.813108682632,14,2269.1875,69.088
7049.814183473587,23,2269.1875,67.228
7050.815272808075,14,2269.1875,69.186
7051.816430568695,26,2269.1875,70.089
7052.817520141602,12,2269.1875,69.88
7053.818603515625,26,2269.1875,69.77
7054.819713115692,12,2269.1875,69.783
7055.820909500122,26,2269.1875,69.575
7056.8221135139465,13,2269.1875,69.103
7057.82327413559,12,2269.1875,68.616
7058.82438993454,12,2269.1875,67.326
7059.825487375259,12,2269.1875,69.088
7060.826688528061,12,2269.1875,68.409
7061.827791452408,12,2269.1875,68.519
7062.828871965408,12,2269.1875,69.478
7063.829958200455,12,2269.1875,68.105
7064.83105802536,12,2269.1875,69.895
7065.832132101059,12,2269.1875,80.399
7066.833189725876,17,2269.1875,68.604
7067.834258794785,20,2269.1875,79.415
7068.835316896439,17,2269.1875,68.811
7069.8364408016205,20,2269.1875,79.512
7070.837536096573,7,2269.1875,72.253
7071.838585615158,26,2269.1875,71.17
7072.839645624161,12,2269.1875,71.758
7073.84069609642,26,2269.1875,68.504
7074.841808319092,12,2269.1875,79.22
7075.842867612839,25,2269.1875,68.285
7076.843983411789,12,2269.1875,79.026
7077.84507727623,26,2269.1875,68.105
7078.846187829971,11,2269.1875,77.948
7079.847252130508,26,2269.1875,67.813
7080.848415851593,12,2269.1875,78.818
7081.849506855011,25,2269.1875,68.008
7082.850636720657,16,2269.1875,75.49
7083.8517327308655,21,2269.1875,69.088
7084.8528435230255,17,2269.1875,75.782
7085.853969097137,20,2269.1875,69.2
7086.855063199997,17,2269.1875,75.49
7087.856142997742,20,2269.1875,69.005
7088.857238531113,16,2269.1875,75.879
7089.8583562374115,20,2269.1875,69.088
7090.859464645386,17,2269.1875,75.656
7091.860565423965,20,2269.1875,69.2
7092.861738204956,17,2269.1875,76.074
7093.862844705582,12,2269.1875,69.38
7094.863920688629,25,2269.1875,68.409
7095.864998340607,12,2269.1875,76.573
7096.866066932678,25,2269.1875,69.005
7097.867160558701,12,2269.1875,76.476
7098.8682317733765,24,2269.1875,68.616
7099.869368314743,13,2269.1875,76.281
7100.870439529419,25,2269.1875,68.299
7101.871577262878,12,2269.1875,76.476
7102.87263917923,25,2269.1875,68.519
7103.873752832413,12,2269.1875,76.379
7104.87486243248,25,2269.1875,69.381
7105.875939130783,12,2269.1875,67.325
7106.877017021179,25,2269.1875,68.409
7107.8780999183655,25,2269.1875,82.37
7108.879175662994,12,2269.1875,68.297
7109.880234718323,12,2269.1875,81.884
7110.881300449371,25,2269.1875,68.299
7111.882358789444,12,2269.1875,81.774
7112.883432149887,25,2269.1875,68.409
7113.884484529495,12,2269.1875,82.078
7114.885617494583,25,2269.1875,68.409
7115.88666677475,22,2269.1875,70.074
7116.887749910355,15,2269.1875,80.095
7117.88879776001,22,2269.1875,68.811
7118.889931440353,15,2269.1875,80.399
7119.891004085541,22,2269.1875,68.713
7120.892111539841,14,2269.1875,81.19
7121.893222093582,23,2269.1875,68.409
7122.89439034462,14,2269.1875,80.594
7123.895469903946,23,2269.1875,68.519
7124.896596908569,15,2269.1875,79.901
7125.912934064865,22,2269.1875,69.687
7126.914020776749,12,2269.1875,71.267
