timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4213.701637506485,19,1579.1875,71.267
4214.702765226364,19,1579.1875,70.366
4215.7039160728455,18,1579.1875,73.799
4216.704974651337,19,1579.1875,81.501
4217.706214427948,19,1579.1875,72.338
4218.707274913788,19,1579.1875,70.172
4219.708381891251,19,1579.1875,73.41
4220.7095682621,19,1579.1875,77.055
4221.710703372955,19,1579.1875,74.006
4222.7118175029755,19,1579.1875,69.977
4223.712909460068,19,1579.1875,72.813
4224.713967561722,19,1579.1875,76.379
4225.71502327919,19,1579.1875,73.714
4226.716133117676,19,1579.1875,69.575
4227.717227220535,19,1579.1875,71.462
4228.718290090561,19,1579.1875,74.298
4229.719388008118,19,1579.1875,81.962
4230.720489025116,19,1579.1875,74.78
4231.7215802669525,19,1579.1875,80.51
4232.722733259201,19,1579.1875,76.252
4233.72384595871,19,1579.1875,69.283
4234.724920034409,19,1579.1875,71.559
4235.726003885269,19,1579.1875,74.991
4236.727113008499,19,1579.1875,81.935
4237.728222370148,18,1579.1875,68.99
4238.729313373566,19,1579.1875,71.73
4239.730407953262,19,1579.1875,74.78
4240.731536149979,19,1579.1875,81.838
4241.732632398605,18,1579.1875,71.231
4242.733747959137,15,1579.1875,70.453
4243.734826087952,8,1579.1875,68.504
4244.735968828201,8,1579.1875,70.55
4245.737149477005,8,1579.1875,69.186
4246.738215684891,8,1579.1875,68.894
4247.739312410355,19,1579.1875,75.088
4248.7403774261475,19,1579.1875,86.393
4249.74152803421,18,1579.1875,68.409
4250.742640733719,19,1579.1875,72.338
4251.743730068207,19,1579.1875,74.103
4252.744797229767,19,1579.1875,72.813
4253.7459971904755,19,1579.1875,74.475
4254.7471215724945,19,1579.1875,81.884
4255.748248338699,19,1579.1875,68.699
4256.749368190765,19,1579.1875,71.925
4257.750467538834,19,1579.1875,68.492
4258.751560211182,19,1579.1875,71.438
4259.752674818039,19,1579.1875,74.975
4260.75376200676,19,1579.1875,84.942
4261.754854679108,18,1579.1875,68.402
4262.75589799881,19,1579.1875,71.633
4263.757014274597,19,1579.1875,74.78
4264.75808262825,18,1579.1875,82.44
4265.759193897247,19,1579.1875,68.188
4266.760283470154,19,1579.1875,71.17
4267.761393070221,19,1579.1875,74.589
4268.762530326843,19,1579.1875,85.156
4269.763635396957,19,1579.1875,69.088
4270.764750003815,19,1579.1875,72.022
4271.765930891037,19,1579.1875,74.573
4272.766990184784,18,1579.1875,79.706
4273.768582105637,19,1579.1875,68.617
4274.76967549324,19,1579.1875,82.273
4275.77090382576,19,1579.1875,71.462
4276.771982908249,19,1579.1875,70.172
4277.773122549057,18,1579.1875,73.811
4278.774231433868,19,1579.1875,76.75
4279.775310277939,19,1579.1875,74.979
4280.776396989822,19,1579.1875,68.699
4281.777471780777,18,1579.1875,71.461
4282.778608083725,19,1579.1875,73.879
4283.779725074768,19,1579.1875,74.395
4284.780777931213,19,1579.1875,69.192
4285.781901597977,18,1579.1875,73.033
4286.783203601837,19,1579.1875,77.541
4287.784302949905,19,1579.1875,72.618
4288.785365819931,19,1579.1875,69.298
4289.786477804184,8,1579.1875,69.006
4290.787700414658,8,1579.1875,68.699
4291.788779497147,8,1579.1875,69.283
4292.789834499359,8,1579.1875,69.478
4293.790926933289,12,1579.1875,80.302
4294.792025089264,19,1579.1875,68.998
4295.793130159378,18,1579.1875,70.561
4296.794181108475,18,1579.1875,70.269
4297.7952518463135,19,1579.1875,71.06
4298.79635643959,19,1579.1875,74.504
4299.7974643707275,19,1579.1875,81.884
4300.798662662506,19,1579.1875,68.998
4301.799741029739,19,1579.1875,72.253
4302.800813436508,19,1579.1875,75.977
4303.801957130432,18,1579.1875,72.455
4304.803053855896,19,1579.1875,69.387
4305.804160833359,19,1579.1875,72.643
4306.8053431510925,18,1579.1875,79.22
4307.806399106979,19,1579.1875,70.082
4308.807491540909,19,1579.1875,70.081
4309.80858707428,19,1579.1875,72.935
4310.809674978256,19,1579.1875,77.948
4311.810802221298,19,1579.1875,69.88
4312.811866283417,19,1579.1875,70.561
4313.812961816788,19,1579.1875,73.629
4314.814053297043,19,1579.1875,81.024
4315.815161943436,19,1579.1875,69.887
4316.8163504600525,19,1579.1875,69.785
4317.817547559738,19,1579.1875,73.227
4318.818673610687,18,1579.1875,69.887
4319.819769620895,19,1579.1875,73.701
4320.820836782455,19,1579.1875,78.631
4321.821945667267,19,1579.1875,72.845
4322.823054075241,18,1579.1875,69.583
4323.824163675308,19,1579.1875,72.642
4324.825280189514,19,1579.1875,74.694
4325.8264038562775,19,1579.1875,80.302
4326.8274974823,19,1579.1875,68.319
4327.828620195389,19,1579.1875,71.753
4328.829706192017,19,1579.1875,74.724
4329.830795764923,19,1579.1875,84.138
4330.831892967224,19,1579.1875,69.095
4331.832976341248,18,1579.1875,71.274
4332.834070682526,19,1579.1875,74.699
4333.83519411087,19,1579.1875,83.66
4334.83637046814,19,1579.1875,68.319
4335.837483406067,18,1579.1875,71.851
4336.838625192642,8,1579.1875,68.609
4337.839766025543,8,1579.1875,70.477
4338.840880155563,8,1579.1875,69.415
4339.841952562332,8,1579.1875,68.512
4340.843212127686,18,1579.1875,75.096
4341.844329833984,19,1579.1875,74.128
4342.845424413681,19,1579.1875,76.573
4343.84654211998,19,1579.1875,69.305
4344.8476712703705,19,1579.1875,71.858
4345.848745346069,19,1579.1875,74.281
4346.849881887436,19,1579.1875,82.175
4347.850966691971,19,1579.1875,69.985
4348.852054357529,19,1579.1875,70.373
4349.853260040283,19,1579.1875,73.186
4350.854308843613,18,1579.1875,80.917
4351.85542678833,19,1579.1875,69.887
4352.856518745422,19,1579.1875,69.695
4353.857658147812,19,1579.1875,69.485
4354.858743906021,18,1579.1875,84.45
4355.85985827446,19,1579.1875,73.799
4356.860934495926,19,1579.1875,80.497
4357.862033367157,19,1579.1875,68.112
4358.86311340332,19,1579.1875,70.678
4359.86422419548,19,1579.1875,74.005
4360.865309238434,19,1579.1875,86.976
4361.866438627243,18,1579.1875,68.0
4362.8675537109375,19,1579.1875,70.866
4363.868641614914,19,1579.1875,73.702
4364.869805812836,19,1579.1875,69.68
4365.8716423511505,19,1579.1875,73.343
4366.87272810936,18,1579.1875,75.88
4367.8739194869995,19,1579.1875,75.782
4368.8752501010895,19,1579.1875,69.291
4369.8763427734375,19,1579.1875,72.447
4370.877510309219,18,1579.1875,77.863
4371.878618955612,19,1579.1875,73.312
4372.879672527313,19,1579.1875,70.577
4373.880774736404,19,1579.1875,73.993
4374.88186621666,19,1579.1875,80.439
4375.882971286774,19,1579.1875,70.47
4376.884055376053,19,1579.1875,70.963
4377.885180711746,19,1579.1875,73.507
4378.886289834976,18,1579.1875,80.917
4379.887415647507,19,1579.1875,71.657
4380.888546943665,19,1579.1875,69.688
4381.889611005783,19,1579.1875,73.141
4382.890709161758,18,1579.1875,69.977
4383.891798019409,8,1579.1875,69.298
4384.8928735256195,8,1579.1875,69.783
4385.893945932388,8,1579.1875,70.269
4386.895027399063,8,1579.1875,69.186
4387.896158218384,19,1579.1875,76.294
4388.897233247757,19,1579.1875,72.747
4389.898309707642,18,1579.1875,70.269
4390.899429559708,19,1579.1875,74.2
4391.900519609451,19,1579.1875,82.565
4392.901623725891,19,1579.1875,69.984
4393.902685642242,19,1579.1875,71.267
4394.903745889664,19,1579.1875,74.127
4395.9049479961395,19,1579.1875,77.742
4396.906106710434,19,1579.1875,73.312
4397.907226085663,18,1579.1875,70.366
4398.908323287964,19,1579.1875,73.531
4399.909370422363,19,1579.1875,76.806
4400.910450458527,19,1579.1875,72.643
4401.911558866501,19,1579.1875,70.963
4402.912645101547,19,1579.1875,73.933
4403.913831233978,19,1579.1875,75.977
4404.91496348381,19,1579.1875,74.103
4405.916046380997,18,1579.1875,69.977
4406.917143821716,19,1579.1875,73.604
4407.918256044388,19,1579.1875,76.599
4408.919340133667,19,1579.1875,74.395
4409.920403003693,19,1579.1875,69.576
4410.921495914459,19,1579.1875,82.947
4411.922590494156,19,1579.1875,69.575
4412.923671960831,19,1579.1875,72.74
4413.92475938797,19,1579.1875,74.894
4414.925909519196,19,1579.1875,86.489
4415.927002429962,19,1579.1875,69.2
4416.928068399429,19,1579.1875,71.559
4417.929160118103,18,1579.1875,73.892
4418.930384874344,19,1579.1875,78.058
4419.931703090668,19,1579.1875,74.979
4420.932806491852,19,1579.1875,69.588
4421.933933019638,19,1579.1875,72.716
4422.935047388077,19,1579.1875,73.709
4423.936138153076,19,1579.1875,79.512
4424.937187433243,19,1579.1875,69.493
4425.938284635544,19,1579.1875,72.35
4426.939350605011,18,1579.1875,73.836
4427.940461158752,19,1579.1875,81.093
4428.941554784775,19,1579.1875,68.893
4429.942682027817,12,1579.1875,69.965
4430.943908452988,8,1579.1875,70.574
4431.945052862167,8,1579.1875,69.77
4432.94612121582,8,1579.1875,71.255
4433.947203397751,8,1579.1875,67.618
4434.948315143585,19,1579.1875,71.559
4435.949404716492,19,1579.1875,73.989
4436.95046877861,19,1579.1875,83.153
4437.951554298401,18,1579.1875,70.366
4438.952602624893,19,1579.1875,70.269
4439.953692913055,19,1579.1875,73.433
4440.954749822617,19,1579.1875,76.556
4441.955867290497,19,1579.1875,74.005
4442.957004308701,18,1579.1875,70.074
4443.958136081696,19,1579.1875,74.03
4444.959281682968,19,1579.1875,75.685
4445.960397481918,19,1579.1875,84.223
4446.961468696594,18,1579.1875,69.186
4447.962673187256,19,1579.1875,71.267
4448.963767290115,19,1579.1875,74.087
4449.964861392975,19,1579.1875,71.365
4450.965909719467,18,1579.1875,74.894
4451.966998338699,19,1579.1875,81.3
4452.968135595322,19,1579.1875,71.852
4453.969228982925,19,1579.1875,71.072
4454.970360994339,18,1579.1875,72.533
4455.971436023712,19,1579.1875,71.072
4456.972508430481,19,1579.1875,74.188
4457.973719596863,19,1579.1875,79.247
4458.974928379059,19,1579.1875,77.833
4459.976083517075,19,1579.1875,69.77
4460.9771320819855,19,1579.1875,73.117
4461.97820353508,19,1579.1875,77.06
4462.979317903519,19,1579.1875,79.317
4463.980408906937,19,1579.1875,69.298
4464.981488227844,19,1579.1875,72.046
4465.983140707016,19,1579.1875,75.673
4466.984253406525,19,1579.1875,81.58
4467.985346794128,19,1579.1875,69.088
4468.986421346664,19,1579.1875,72.642
4469.9875292778015,19,1579.1875,74.877
4470.98862361908,19,1579.1875,85.837
4471.989845991135,18,1579.1875,70.658
4472.991444349289,19,1579.1875,71.341
4473.992559671402,19,1579.1875,74.128
4474.993651151657,19,1579.1875,78.24
4475.994755268097,18,1579.1875,72.922
4476.995836257935,8,1579.1875,68.811
4477.996905088425,8,1579.1875,71.267
4478.9979882240295,8,1579.1875,69.867
4479.99908041954,8,1579.1875,68.908
4481.000184774399,15,1579.1875,70.671
4482.001439809799,19,1579.1875,71.17
4483.002493619919,18,1579.1875,74.282
4484.003586769104,19,1579.1875,82.771
4485.00466632843,19,1579.1875,70.366
4486.005774497986,19,1579.1875,70.561
4487.006952762604,18,1579.1875,73.604
4488.008006334305,19,1579.1875,78.429
4489.009137630463,19,1579.1875,72.241
4490.010256767273,19,1579.1875,70.671
4491.01136803627,18,1579.1875,74.006
4492.012414693832,19,1579.1875,79.92
4493.013511180878,19,1579.1875,71.828
4494.014609098434,19,1579.1875,70.561
4495.015859603882,18,1579.1875,73.203
4496.016973733902,19,1579.1875,77.042
4497.018051147461,19,1579.1875,73.044
4498.019177913666,19,1579.1875,69.576
4499.020370483398,19,1579.1875,83.243
4500.021441459656,19,1579.1875,69.089
4501.022521734238,19,1579.1875,71.754
4502.0236649513245,19,1579.1875,74.298
4503.024772167206,19,1579.1875,82.188
4504.025905609131,19,1579.1875,70.44
4505.026960372925,19,1579.1875,71.536
4506.028080224991,19,1579.1875,74.768
4507.029160261154,19,1579.1875,86.08
4508.030250072479,19,1579.1875,68.699
4509.0314354896545,19,1579.1875,72.351
4510.032495498657,19,1579.1875,73.49
4511.033627986908,18,1579.1875,82.549
4512.03471493721,19,1579.1875,68.492
4513.036385059357,19,1579.1875,71.535
4514.037496805191,19,1579.1875,75.283
4515.038628578186,19,1579.1875,86.274
4516.039821624756,19,1579.1875,69.089
4517.040908336639,19,1579.1875,71.656
4518.042002916336,19,1579.1875,74.574
4519.04306435585,18,1579.1875,86.599
4520.044179201126,19,1579.1875,68.991
4521.045261859894,19,1579.1875,71.364
4522.0463535785675,19,1579.1875,70.768
4523.047439813614,19,1579.1875,71.17
4524.048719882965,8,1579.1875,70.574
4525.049845457077,8,1579.1875,69.588
4526.051108598709,8,1579.1875,70.866
4527.052253961563,8,1579.1875,70.246
4528.0533747673035,18,1579.1875,74.335
4529.054483413696,19,1579.1875,74.395
4530.055582523346,19,1579.1875,69.867
4531.056697845459,19,1579.1875,73.117
4532.05775976181,19,1579.1875,75.478
4533.058832883835,19,1579.1875,77.931
4534.059923171997,19,1579.1875,69.283
4535.061168670654,18,1579.1875,72.046
4536.062281131744,19,1579.1875,75.478
4537.063361883163,19,1579.1875,86.663
4538.064443588257,19,1579.1875,68.796
4539.065485715866,18,1579.1875,71.438
4540.066591501236,19,1579.1875,73.896
4541.067677021027,19,1579.1875,83.632
4542.068772315979,19,1579.1875,69.284
4543.069885253906,19,1579.1875,70.366
4544.070952653885,19,1579.1875,72.314
4545.0720307827,19,1579.1875,77.249
4546.0733852386475,19,1579.1875,73.823
4547.074495792389,19,1579.1875,69.478
4548.075583696365,18,1579.1875,72.837
4549.076632976532,19,1579.1875,76.075
4550.0777542591095,19,1579.1875,85.658
4551.078850507736,19,1579.1875,69.673
4552.079965591431,18,1579.1875,70.172
4553.081040620804,19,1579.1875,73.02
4554.082115650177,19,1579.1875,77.851
4555.083209514618,19,1579.1875,73.101
4556.084303855896,18,1579.1875,69.68
4557.0855140686035,19,1579.1875,72.946
4558.086609363556,19,1579.1875,75.588
4559.087790727615,19,1579.1875,76.167
4560.088873386383,19,1579.1875,68.505
4561.089974164963,18,1579.1875,71.469
4562.0910720825195,19,1579.1875,72.022
4563.0921750068665,19,1579.1875,70.082
4564.09331202507,18,1579.1875,69.88
4565.094416856766,19,1579.1875,73.118
4566.095470905304,19,1579.1875,69.77
4567.096588134766,19,1579.1875,72.838
4568.097695112228,19,1579.1875,74.805
4569.098898649216,19,1579.1875,84.985
4570.100049495697,18,1579.1875,68.812
4571.101189851761,8,1579.1875,69.845
4572.102299213409,8,1579.1875,68.893
4573.103404760361,8,1579.1875,70.269
4574.1044635772705,8,1579.1875,69.208
4575.105554819107,19,1579.1875,71.858
4576.106833219528,19,1579.1875,73.343
4577.107929229736,19,1579.1875,78.734
4578.109026432037,19,1579.1875,68.105
4579.110265493393,19,1579.1875,71.079
4580.111360788345,19,1579.1875,74.285
4581.112464189529,18,1579.1875,84.353
4582.113555431366,19,1579.1875,69.479
4583.114649772644,19,1579.1875,69.777
4584.115820169449,19,1579.1875,73.433
4585.116916894913,18,1579.1875,76.963
4586.118017435074,19,1579.1875,73.538
4587.119193077087,19,1579.1875,68.818
4588.120271205902,19,1579.1875,82.175
4589.121354341507,18,1579.1875,69.306
4590.1224637031555,19,1579.1875,71.956
4591.123574972153,19,1579.1875,73.908
4592.124666929245,19,1579.1875,74.305
4593.125725984573,18,1579.1875,69.887
4594.126842260361,19,1579.1875,73.117
4595.127943992615,19,1579.1875,73.734
4596.129059791565,19,1579.1875,74.304
4597.1301465034485,18,1579.1875,69.192
4598.131239414215,19,1579.1875,71.858
4599.132297992706,19,1579.1875,74.5
4600.13343000412,19,1579.1875,77.334
4601.134531497955,19,1579.1875,68.215
4602.135629892349,19,1579.1875,71.067
4603.136717796326,19,1579.1875,73.701
4604.137891292572,19,1579.1875,85.982
4605.1389791965485,19,1579.1875,69.111
4606.140157222748,19,1579.1875,70.471
4607.141252994537,19,1579.1875,73.336
4608.142381191254,19,1579.1875,79.329
4609.143488407135,19,1579.1875,72.837
4610.144544839859,18,1579.1875,76.288
4611.145603656769,19,1579.1875,79.123
4612.146732330322,19,1579.1875,68.721
4613.147823095322,19,1579.1875,72.15
4614.1489152908325,18,1579.1875,74.135
4615.150006532669,19,1579.1875,76.361
4616.151168823242,19,1579.1875,68.312
4617.152326822281,8,1579.1875,69.77
4618.153423547745,8,1579.1875,70.178
4619.154538631439,8,1579.1875,69.193
4620.155629396439,8,1579.1875,68.991
4621.156667232513,9,1579.1875,85.241
4622.157874345779,19,1579.1875,69.388
4623.158992528915,19,1579.1875,73.148
4624.160103082657,18,1579.1875,78.955
4625.161320447922,19,1579.1875,72.053
4626.162517786026,19,1579.1875,69.388
4627.163594484329,19,1579.1875,72.345
4628.164684295654,19,1579.1875,74.322
4629.165772438049,19,1579.1875,77.444
4630.166885614395,19,1579.1875,68.312
4631.167969465256,19,1579.1875,81.774
4632.1690628528595,18,1579.1875,69.2
4633.170147418976,19,1579.1875,71.176
4634.171258449554,19,1579.1875,74.298
4635.172352552414,19,1579.1875,79.551
4636.173477172852,19,1579.1875,75.308
4637.174548149109,18,1579.1875,69.403
4638.175636768341,19,1579.1875,72.053
4639.176731348038,19,1579.1875,73.051
4640.177813053131,19,1579.1875,87.28
4641.1789219379425,18,1579.1875,69.777
4642.180004358292,19,1579.1875,77.85
4643.181218624115,19,1579.1875,71.262
4644.182450532913,19,1579.1875,69.68
4645.183561563492,19,1579.1875,73.032
4646.184631586075,19,1579.1875,77.182
4647.185840368271,19,1579.1875,73.343
4648.186987400055,19,1579.1875,69.396
4649.188045501709,19,1579.1875,72.053
4650.189139842987,18,1579.1875,75.418
4651.1902804374695,19,1579.1875,77.833
4652.19137597084,19,1579.1875,75.867
4653.192698955536,19,1579.1875,79.317
4654.193756103516,18,1579.1875,69.381
4655.194869995117,19,1579.1875,72.052
4656.195964336395,19,1579.1875,74.59
4657.197057962418,19,1579.1875,82.37
4658.198175907135,19,1579.1875,70.367
4659.1992444992065,19,1579.1875,70.388
4660.200338840485,19,1579.1875,73.433
4661.201418638229,19,1579.1875,78.933
4662.202524185181,18,1579.1875,71.657
4663.203840017319,19,1579.1875,69.583
4664.204922676086,8,1579.1875,69.381
4665.206049919128,8,1579.1875,70.476
4666.207211732864,8,1579.1875,69.299
4667.2083196640015,8,1579.1875,68.098
4668.20939540863,18,1579.1875,74.822
4669.210493326187,19,1579.1875,76.971
4670.211591243744,19,1579.1875,69.29
4671.212708950043,19,1579.1875,72.447
4672.213765621185,19,1579.1875,75.77
4673.214853525162,19,1579.1875,88.168
4674.215972185135,19,1579.1875,75.283
4675.217081546783,19,1579.1875,85.083
4676.218301057816,19,1579.1875,69.77
4677.219570875168,19,1579.1875,71.948
4678.220679521561,18,1579.1875,74.768
4679.221831083298,19,1579.1875,82.849
4680.222885131836,19,1579.1875,68.908
4681.224008798599,19,1579.1875,71.559
4682.2251126766205,19,1579.1875,74.091
4683.2263832092285,19,1579.1875,82.355
4684.227457523346,19,1579.1875,68.409
4685.228567123413,19,1579.1875,71.753
4686.229657411575,19,1579.1875,75.089
4687.2307958602905,19,1579.1875,82.646
4688.231866598129,19,1579.1875,68.214
4689.232957363129,19,1579.1875,70.768
4690.2340965271,18,1579.1875,74.005
4691.235218763351,19,1579.1875,80.82
4692.236265182495,19,1579.1875,70.463
4693.237365722656,19,1579.1875,70.187
4694.238447904587,18,1579.1875,73.239
4695.239556312561,19,1579.1875,70.075
4696.240810394287,19,1579.1875,73.738
4697.241903066635,19,1579.1875,74.53
4698.243021249771,18,1579.1875,73.908
4699.244097232819,18,1579.1875,69.591
4700.245183706284,19,1579.1875,72.046
4701.246252298355,19,1579.1875,75.016
4702.24735045433,19,1579.1875,82.674
4703.248433351517,19,1579.1875,69.088
4704.249499320984,19,1579.1875,71.851
4705.251060247421,19,1579.1875,74.298
4706.252153873444,19,1579.1875,80.898
4707.2532114982605,19,1579.1875,69.38
4708.254321098328,19,1579.1875,72.143
4709.255576848984,19,1579.1875,77.682
4710.256756782532,19,1579.1875,80.108
4711.257980108261,8,1579.1875,71.169
4712.259113550186,8,1579.1875,68.991
4713.26024389267,8,1579.1875,70.562
4714.26148557663,8,1579.1875,70.491
