timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
5049.756103515625,14,1885.1875,86.505
5050.7571613788605,21,1885.1875,80.969
5051.758277654648,12,1885.1875,96.413
5052.759335041046,27,1885.1875,72.533
5053.760426521301,29,1885.1875,71.468
5054.761470317841,30,1885.1875,69.11
5055.76251912117,22,1885.1875,69.583
5056.763633966446,14,1885.1875,87.162
5057.76469874382,22,1885.1875,76.288
5058.765742063522,29,1885.1875,75.181
5059.766809463501,29,1885.1875,71.17
5060.767854452133,25,1885.1875,68.111
5061.768901824951,28,1885.1875,68.416
5062.769947528839,20,1885.1875,71.761
5063.771001577377,15,1885.1875,68.429
5064.772059202194,24,1885.1875,75.693
5065.773113489151,29,1885.1875,97.182
5066.774158477783,29,1885.1875,72.552
5067.775203466415,23,1885.1875,71.663
5068.776246070862,14,1885.1875,68.623
5069.777320384979,21,1885.1875,73.149
5070.778382301331,18,1885.1875,68.015
5071.779427051544,28,1885.1875,86.274
5072.780492544174,29,1885.1875,81.981
5073.781534433365,29,1885.1875,72.248
5074.782578229904,20,1885.1875,71.359
5075.783621788025,29,1885.1875,68.112
5076.784663438797,29,1885.1875,79.537
5077.7857077121735,24,1885.1875,97.41
5078.786749124527,14,1885.1875,72.552
5079.7877950668335,20,1885.1875,71.469
5080.804956197739,29,1885.1875,68.416
5081.806008577347,25,1885.1875,72.26
5082.807057142258,29,1885.1875,72.046
5083.80809879303,30,1885.1875,69.388
5084.809144496918,22,1885.1875,70.081
5085.8103148937225,14,1885.1875,87.072
5086.811369180679,21,1885.1875,76.598
5087.812413215637,29,1885.1875,73.434
5088.813457727432,29,1885.1875,71.08
5089.814504623413,21,1885.1875,71.177
5090.815551042557,29,1885.1875,86.802
5091.81659579277,14,1885.1875,72.081
5092.81773519516,14,1885.1875,71.274
5093.818905830383,14,1885.1875,69.11
5094.819947481155,15,1885.1875,67.917
5095.820987701416,14,1885.1875,71.284
5096.822031497955,15,1885.1875,72.447
5097.823089599609,14,1885.1875,71.17
5098.8241374492645,14,1885.1875,68.112
5099.825182199478,29,1885.1875,73.842
5100.82622718811,27,1885.1875,95.525
5101.827271461487,17,1885.1875,73.343
5102.828329563141,17,1885.1875,71.851
5103.829374790192,26,1885.1875,70.179
5104.830416917801,29,1885.1875,71.851
5105.831461429596,30,1885.1875,68.721
5106.832323551178,22,1885.1875,72.35
5107.833430051804,14,1885.1875,87.482
5108.834609985352,22,1885.1875,74.881
5109.840329647064,29,1885.1875,73.112
5110.841399669647,28,1885.1875,71.949
5111.842444896698,29,1885.1875,71.177
5112.8434882164,28,1885.1875,68.015
5113.844521284103,19,1885.1875,75.185
5114.8455765247345,16,1885.1875,96.867
5115.846619606018,25,1885.1875,72.443
5116.847665786743,29,1885.1875,71.559
5117.848710775375,30,1885.1875,68.72
5118.849784374237,29,1885.1875,72.151
5119.850827932358,18,1885.1875,67.819
5120.8518669605255,27,1885.1875,84.348
5121.852926492691,29,1885.1875,88.286
5122.853993177414,29,1885.1875,72.053
5123.8550453186035,20,1885.1875,71.274
5124.856087446213,15,1885.1875,68.105
5125.857132196426,24,1885.1875,71.76
5126.858173131943,29,1885.1875,68.429
5127.85923242569,29,1885.1875,84.937
5128.860311031342,29,1885.1875,74.894
5129.861355543137,27,1885.1875,96.685
5130.862397670746,17,1885.1875,73.051
5131.863440990448,17,1885.1875,71.955
5132.864482164383,27,1885.1875,69.013
5133.865514039993,29,1885.1875,68.811
5134.866558074951,30,1885.1875,86.967
5135.867601633072,21,1885.1875,77.456
5136.868639707565,14,1885.1875,72.053
5137.869712352753,15,1885.1875,72.248
5138.870797157288,19,1885.1875,71.566
5139.8718411922455,29,1885.1875,68.416
5140.872885465622,29,1885.1875,74.329
5141.873961925507,28,1885.1875,96.697
5142.875004291534,18,1885.1875,73.635
5143.876108646393,16,1885.1875,72.046
5144.877152442932,25,1885.1875,69.867
5145.8781995773315,29,1885.1875,67.929
5146.879241704941,30,1885.1875,68.916
5147.880287408829,22,1885.1875,64.571
5148.8813264369965,25,1885.1875,67.82
5149.882472753525,16,1885.1875,86.039
5150.883542299271,14,1885.1875,71.336
5151.884624481201,15,1885.1875,71.274
5152.885684251785,15,1885.1875,68.998
5153.886747121811,14,1885.1875,67.917
5154.887780666351,14,1885.1875,71.186
5155.888834238052,14,1885.1875,72.763
5156.889901161194,15,1885.1875,71.181
5157.890934705734,14,1885.1875,68.209
5158.891997098923,23,1885.1875,71.852
5159.893040180206,14,1885.1875,95.087
5160.894084453583,21,1885.1875,74.791
5161.895126104355,29,1885.1875,72.642
5162.896162748337,17,1885.1875,71.364
5163.89720582962,17,1885.1875,67.722
5164.898245334625,26,1885.1875,84.535
5165.899290800095,22,1885.1875,74.402
5166.90033531189,29,1885.1875,95.927
5167.901388645172,29,1885.1875,81.69
5168.902429819107,26,1885.1875,97.604
5169.903471708298,16,1885.1875,72.442
5170.90451669693,18,1885.1875,71.462
5171.905570030212,28,1885.1875,68.305
5172.906607866287,29,1885.1875,73.434
5173.907653570175,29,1885.1875,94.802
5174.908716201782,29,1885.1875,86.421
5175.909862995148,23,1885.1875,82.16
5176.910905122757,13,1885.1875,71.949
5177.911939620972,20,1885.1875,71.068
5178.913059234619,29,1885.1875,67.82
5179.914103746414,29,1885.1875,75.29
5180.915160894394,27,1885.1875,96.478
5181.9162175655365,18,1885.1875,72.74
5182.9172539711,16,1885.1875,71.949
5183.918304681778,25,1885.1875,69.291
5184.919346570969,16,1885.1875,71.267
5185.920382261276,29,1885.1875,67.82
5186.921474933624,29,1885.1875,82.285
5187.922510623932,26,1885.1875,71.761
5188.923667669296,29,1885.1875,72.844
5189.924711465836,25,1885.1875,71.664
5190.925743818283,15,1885.1875,68.526
5191.926775455475,19,1885.1875,74.719
5192.927816390991,29,1885.1875,97.324
5193.928936243057,26,1885.1875,87.259
5194.929973363876,29,1885.1875,76.301
5195.931122541428,30,1885.1875,73.133
5196.932166814804,21,1885.1875,71.372
5197.933205604553,14,1885.1875,68.014
5198.934243440628,23,1885.1875,83.867
5199.935329914093,29,1885.1875,94.542
5200.936371803284,29,1885.1875,72.247
5201.93746137619,25,1885.1875,71.274
5202.938499212265,14,1885.1875,68.209
5203.939547300339,9,1885.1875,64.659
5204.940588235855,16,1885.1875,68.209
5205.9416246414185,29,1885.1875,87.065
5206.942666053772,23,1885.1875,77.14
5207.943700313568,14,1885.1875,96.806
5208.9447321891785,21,1885.1875,73.635
5209.94578909874,15,1885.1875,69.695
5210.946871519089,15,1885.1875,68.027
5211.947908401489,15,1885.1875,73.025
5212.948944330215,14,1885.1875,72.545
5213.949323415756,15,1885.1875,71.469
5214.950309276581,15,1885.1875,68.222
5215.951434373856,15,1885.1875,70.292
5216.952434539795,13,1885.1875,80.886
5217.953319311142,15,1885.1875,97.106
5218.9538333415985,24,1885.1875,72.053
5219.954883098602,29,1885.1875,71.079
5220.955953359604,29,1885.1875,64.063
5221.957009792328,29,1885.1875,70.568
5222.958061218262,27,1885.1875,67.625
5223.95849442482,18,1885.1875,85.906
5224.959575176239,17,1885.1875,83.729
5225.96062374115,26,1885.1875,71.859
5226.961714506149,29,1885.1875,71.079
5227.962762117386,30,1885.1875,67.82
5228.963809251785,21,1885.1875,71.656
5229.96485376358,14,1885.1875,68.209
5230.965904951096,22,1885.1875,84.625
5231.966977596283,29,1885.1875,88.755
5232.968038082123,29,1885.1875,72.143
5233.969171762466,29,1885.1875,72.65
5234.970215320587,28,1885.1875,71.663
5235.9712636470795,18,1885.1875,68.604
5236.972310781479,16,1885.1875,71.068
5237.973356246948,25,1885.1875,87.453
5238.97441983223,29,1885.1875,75.077
5239.975495100021,30,1885.1875,73.726
5240.976543426514,22,1885.1875,72.26
5241.97759270668,25,1885.1875,71.274
5242.97863984108,15,1885.1875,67.82
5243.979712486267,19,1885.1875,75.193
5244.980756044388,29,1885.1875,96.705
5245.981820821762,29,1885.1875,72.533
5246.98294377327,28,1885.1875,71.462
5247.983991384506,25,1885.1875,68.514
5248.985031843185,29,1885.1875,71.753
5249.98609662056,30,1885.1875,68.511
5250.987208366394,22,1885.1875,75.692
5251.98833489418,26,1885.1875,70.678
5252.989460706711,16,1885.1875,87.46
5253.990505218506,18,1885.1875,75.588
5254.991552114487,28,1885.1875,74.127
5255.992601633072,29,1885.1875,72.528
5256.993635416031,28,1885.1875,67.723
5257.994682073593,20,1885.1875,84.333
5258.995744943619,15,1885.1875,91.793
5259.996859550476,25,1885.1875,71.956
5260.9979083538055,21,1885.1875,72.643
5261.998955249786,29,1885.1875,71.663
5263.0,29,1885.1875,69.208
5264.001048564911,26,1885.1875,69.478
5265.002117156982,17,1885.1875,87.259
5266.003188371658,17,1885.1875,76.269
5267.004234552383,27,1885.1875,74.383
5268.005280971527,29,1885.1875,70.374
5269.006326913834,14,1885.1875,71.067
5270.007482290268,14,1885.1875,68.915
5271.008547782898,15,1885.1875,71.247
5272.009593486786,14,1885.1875,73.441
5273.01070690155,15,1885.1875,71.754
5274.0117700099945,14,1885.1875,68.098
5275.01282787323,14,1885.1875,68.699
5276.013873100281,18,1885.1875,75.79
5277.0149211883545,28,1885.1875,96.996
5278.016091346741,29,1885.1875,72.533
5279.017137765884,29,1885.1875,71.761
5280.018187761307,29,1885.1875,72.844
5281.019280672073,23,1885.1875,71.371
5282.020340204239,14,1885.1875,67.618
5283.021508216858,20,1885.1875,82.254
5284.022557258606,29,1885.1875,97.475
5285.023606777191,29,1885.1875,71.956
5286.024653911591,27,1885.1875,70.963
5287.025702238083,18,1885.1875,68.014
5288.026750326157,9,1885.1875,65.75
5289.027797460556,14,1885.1875,67.43
5290.028844118118,22,1885.1875,85.816
5291.030035018921,26,1885.1875,72.357
5292.031113147736,16,1885.1875,71.859
5293.032158374786,18,1885.1875,74.225
5294.03320646286,28,1885.1875,67.917
5295.034240722656,29,1885.1875,75.588
5296.035320997238,29,1885.1875,97.073
5297.036377429962,20,1885.1875,72.053
5298.037430047989,11,1885.1875,74.517
5299.038476228714,14,1885.1875,72.911
5300.039654016495,20,1885.1875,72.253
5301.040699958801,29,1885.1875,67.722
5302.041745185852,29,1885.1875,83.854
5303.0428149700165,28,1885.1875,96.62
5304.043861150742,18,1885.1875,72.053
5305.044917583466,16,1885.1875,71.17
5306.045961380005,25,1885.1875,68.112
5307.047007799149,22,1885.1875,69.575
5308.048054456711,29,1885.1875,66.737
5309.049101114273,29,1885.1875,86.704
5310.0501482486725,26,1885.1875,79.123
5311.0511927604675,16,1885.1875,95.222
5312.052378177643,18,1885.1875,74.037
5313.053420782089,28,1885.1875,72.455
5314.054466247559,29,1885.1875,70.291
5315.055513143539,28,1885.1875,67.235
5316.056567430496,19,1885.1875,86.205
5317.057614564896,15,1885.1875,80.996
5318.058682441711,14,1885.1875,97.171
5319.059762001038,21,1885.1875,72.345
5320.060822486877,29,1885.1875,71.462
5321.06186580658,29,1885.1875,68.416
5322.062910079956,26,1885.1875,72.845
5323.0639543533325,17,1885.1875,94.833
5324.065016269684,17,1885.1875,73.896
5325.066073179245,27,1885.1875,72.248
5326.067142486572,27,1885.1875,71.761
5327.0682146549225,29,1885.1875,70.179
5328.069268703461,15,1885.1875,72.143
5329.070409297943,15,1885.1875,71.858
5330.071593046188,15,1885.1875,69.887
5331.072635173798,15,1885.1875,72.448
5332.073702335358,15,1885.1875,72.763
5333.07474565506,15,1885.1875,68.507
5334.075789451599,15,1885.1875,70.663
5335.076870441437,14,1885.1875,86.676
5336.077979326248,27,1885.1875,78.849
5337.079039335251,17,1885.1875,71.761
5338.080085039139,17,1885.1875,71.462
5339.081130743027,26,1885.1875,68.014
5340.082184314728,29,1885.1875,75.693
5341.083229064941,30,1885.1875,97.507
5342.084277391434,22,1885.1875,72.643
5343.08532333374,14,1885.1875,71.657
5344.106499671936,22,1885.1875,69.013
5345.107552051544,18,1885.1875,71.469
5346.108600616455,27,1885.1875,68.112
5347.109644651413,29,1885.1875,82.674
5348.110721111298,29,1885.1875,97.766
5349.111789941788,21,1885.1875,72.15
5350.1129512786865,14,1885.1875,71.177
5351.113996505737,22,1885.1875,72.338
5352.1150414943695,29,1885.1875,71.177
5353.116087198257,26,1885.1875,71.851
5354.117125034332,29,1885.1875,69.298
5355.118263244629,28,1885.1875,69.68
5356.119309425354,19,1885.1875,87.162
5357.1203553676605,16,1885.1875,75.691
5358.121400117874,25,1885.1875,72.828
5359.122443675995,29,1885.1875,70.982
5360.123490333557,30,1885.1875,67.82
5361.1245901584625,22,1885.1875,84.146
5362.125635385513,14,1885.1875,91.708
5363.126762390137,22,1885.1875,71.761
5364.127814531326,18,1885.1875,72.638
5365.128860235214,28,1885.1875,71.663
5366.129909038544,29,1885.1875,68.721
5367.130965948105,28,1885.1875,69.992
5368.132161140442,19,1885.1875,87.065
5369.133207082748,15,1885.1875,75.685
5370.13426399231,25,1885.1875,73.13
5371.1353096961975,29,1885.1875,73.246
5372.136358737946,29,1885.1875,72.455
5373.137406110764,29,1885.1875,72.046
5374.138453245163,27,1885.1875,74.135
5375.139495372772,17,1885.1875,96.175
5376.140554666519,18,1885.1875,73.148
5377.1416137218475,27,1885.1875,71.566
5378.142659187317,29,1885.1875,69.013
5379.143702745438,29,1885.1875,69.598
5380.1448295116425,19,1885.1875,87.356
5381.14600610733,16,1885.1875,75.113
5382.14704990387,25,1885.1875,73.039
5383.148179769516,15,1885.1875,72.052
5384.149223327637,29,1885.1875,71.079
5385.150267124176,29,1885.1875,68.112
5386.1513113975525,27,1885.1875,73.033
5387.15237736702,14,1885.1875,69.208
5388.153455018997,15,1885.1875,67.527
5389.154589176178,15,1885.1875,71.164
5390.155718326569,14,1885.1875,71.758
5391.15677690506,15,1885.1875,71.844
5392.157823562622,15,1885.1875,72.841
5393.158926725388,15,1885.1875,71.949
5394.1599707603455,29,1885.1875,73.051
5395.161039590836,29,1885.1875,71.949
5396.1620852947235,23,1885.1875,69.5
5397.163130283356,14,1885.1875,68.014
5398.164185762405,21,1885.1875,86.955
5399.165280342102,29,1885.1875,77.237
5400.166325330734,24,1885.1875,96.576
5401.167373895645,29,1885.1875,72.15
5402.168430566788,30,1885.1875,71.372
5403.169473648071,21,1885.1875,68.429
5404.170520782471,14,1885.1875,74.037
5405.171563863754,23,1885.1875,95.817
5406.172608137131,29,1885.1875,73.927
5407.173703193665,29,1885.1875,72.053
5408.174883842468,25,1885.1875,70.779
5409.175926923752,15,1885.1875,67.618
5410.17697095871,19,1885.1875,86.616
5411.17801451683,29,1885.1875,81.202
5412.179130077362,24,1885.1875,96.478
5413.180221319199,29,1885.1875,85.124
5414.181263685226,29,1885.1875,86.469
5415.182403802872,23,1885.1875,72.26
5416.18344783783,29,1885.1875,71.079
5417.184497833252,29,1885.1875,67.918
5418.18555355072,26,1885.1875,75.315
5419.186597108841,16,1885.1875,96.716
5420.187642812729,17,1885.1875,72.443
5421.188689947128,14,1885.1875,75.698
5422.1897394657135,23,1885.1875,72.837
5423.190785169601,29,1885.1875,71.08
5424.191830396652,29,1885.1875,67.625
5425.192916870117,24,1885.1875,83.964
5426.193972587585,14,1885.1875,89.836
5427.195033550262,20,1885.1875,71.858
5428.196077346802,29,1885.1875,70.982
5429.19712471962,29,1885.1875,67.917
5430.198169708252,28,1885.1875,74.232
5431.199213981628,29,1885.1875,67.528
5432.200256347656,23,1885.1875,86.295
5433.20131444931,14,1885.1875,81.482
5434.202357053757,21,1885.1875,96.145
5435.2034158706665,29,1885.1875,74.694
5436.2044587135315,29,1885.1875,72.357
5437.205501794815,26,1885.1875,71.45
5438.206543922424,16,1885.1875,67.82
5439.213712930679,18,1885.1875,85.338
5440.214769124985,15,1885.1875,75.588
5441.215813159943,24,1885.1875,97.105
5442.216892004013,29,1885.1875,72.447
5443.217933654785,29,1885.1875,71.469
5444.218978643417,23,1885.1875,68.611
5445.220022439957,13,1885.1875,70.776
5446.22111582756,15,1885.1875,69.5
5447.222161054611,14,1885.1875,67.917
5448.2232139110565,14,1885.1875,71.141
5449.224257469177,15,1885.1875,72.935
5450.225311279297,15,1885.1875,71.372
5451.226392507553,15,1885.1875,68.125
5452.227434635162,14,1885.1875,69.977
5453.228478431702,28,1885.1875,71.176
5454.229522943497,18,1885.1875,67.82
5455.230566501617,16,1885.1875,83.465
5456.231608629227,26,1885.1875,68.526
5457.2326509952545,29,1885.1875,87.453
5458.2336966991425,30,1885.1875,77.663
5459.234741687775,29,1885.1875,97.475
5460.235788106918,25,1885.1875,72.143
5461.236830711365,28,1885.1875,71.371
5462.237870931625,29,1885.1875,68.222
5463.238916397095,29,1885.1875,74.208
5464.239976167679,19,1885.1875,95.526
5465.241035699844,15,1885.1875,73.635
5466.242079973221,24,1885.1875,72.053
5467.243118047714,29,1885.1875,70.0
5468.244156122208,29,1885.1875,74.621
5469.245211362839,29,1885.1875,96.696
5470.246251821518,26,1885.1875,73.538
5471.2473068237305,17,1885.1875,71.955
5472.248343706131,17,1885.1875,70.291
5473.249387979507,27,1885.1875,67.527
5474.250430583954,29,1885.1875,86.773
5475.251492977142,29,1885.1875,77.14
5476.25260925293,19,1885.1875,96.801
5477.253686666489,16,1885.1875,73.44
5478.254733085632,8,1885.1875,77.638
5479.255791187286,21,1885.1875,74.031
5480.25683426857,29,1885.1875,71.468
5481.257876634598,29,1885.1875,68.014
5482.2589321136475,26,1885.1875,83.562
5483.259977817535,16,1885.1875,97.572
5484.261011123657,18,1885.1875,71.761
5485.262096643448,28,1885.1875,71.08
5486.263147354126,29,1885.1875,67.917
5487.26419210434,29,1885.1875,69.403
5488.265235185623,30,1885.1875,68.422
5489.266276597977,22,1885.1875,87.259
5490.267331361771,14,1885.1875,75.692
5491.268368721008,22,1885.1875,73.599
5492.269411325455,29,1885.1875,71.566
5493.270454645157,29,1885.1875,67.625
5494.2714903354645,25,1885.1875,84.235
5495.272537946701,15,1885.1875,88.146
5496.273579597473,19,1885.1875,71.858
5497.274643421173,28,1885.1875,76.677
5498.275687456131,24,1885.1875,97.702
5499.27676987648,29,1885.1875,72.053
5500.277806997299,29,1885.1875,71.267
5501.27884888649,23,1885.1875,68.221
5502.279894828796,13,1885.1875,74.207
5503.2810225486755,29,1885.1875,95.494
5504.28205704689,27,1885.1875,73.937
5505.283201217651,15,1885.1875,73.209
5506.284336805344,15,1885.1875,71.262
5507.285392284393,15,1885.1875,68.319
5508.286435365677,14,1885.1875,69.52
5509.287481784821,15,1885.1875,72.459
5510.288524866104,15,1885.1875,71.365
5511.28956246376,15,1885.1875,68.708
5512.2907383441925,29,1885.1875,85.545
5513.291780233383,29,1885.1875,86.782
5514.292926311493,29,1885.1875,96.478
5515.294075727463,26,1885.1875,72.625
5516.29513669014,16,1885.1875,71.566
5517.296185970306,18,1885.1875,68.811
5518.2972407341,27,1885.1875,71.664
5519.297340631485,29,1885.1875,68.429
5520.298373699188,29,1885.1875,75.192
5521.299510240555,20,1885.1875,96.867
5522.30055308342,15,1885.1875,66.535
5523.301603317261,14,1885.1875,75.381
5524.30264544487,21,1885.1875,73.336
5525.303680419922,29,1885.1875,72.143
5526.304711103439,29,1885.1875,67.917
5527.305745601654,25,1885.1875,85.679
5528.306873559952,15,1885.1875,83.243
5529.307929515839,19,1885.1875,72.143
5530.3089644908905,29,1885.1875,71.177
5531.309998512268,29,1885.1875,67.917
5532.311074018478,28,1885.1875,75.783
5533.312128543854,29,1885.1875,71.663
5534.31320309639,23,1885.1875,87.453
5535.314342021942,14,1885.1875,75.315
5536.315376520157,21,1885.1875,72.747
5537.316408872604,29,1885.1875,71.275
5538.317442893982,29,1885.1875,68.015
5539.318474292755,27,1885.1875,83.161
5540.319509983063,17,1885.1875,67.917
5541.320309877396,17,1885.1875,86.899
5542.321391820908,14,1885.1875,81.987
5543.322340726852,23,1885.1875,97.28
