timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
6474.185275316238,26,2269.1875,68.015
6475.186317920685,12,2269.1875,69.777
6476.187361717224,25,2269.1875,65.73
6477.188406944275,12,2269.1875,69.493
6478.189453125,25,2269.1875,69.104
6479.190493106842,19,2269.1875,68.603
6480.191535711288,15,2269.1875,81.934
6481.192576169968,26,2269.1875,67.041
6482.193639993668,12,2269.1875,68.811
6483.194692611694,23,2269.1875,70.769
6484.195731639862,22,2269.1875,67.813
6485.196786403656,13,2269.1875,79.22
6486.1978306770325,26,2269.1875,66.632
6487.19887638092,13,2269.1875,79.025
6488.19992017746,26,2269.1875,66.242
6489.200959682465,14,2269.1875,68.214
6490.202085971832,21,2269.1875,75.575
6491.203127384186,24,2269.1875,67.423
6492.204260110855,12,2269.1875,75.308
6493.205296993256,27,2269.1875,66.242
6494.206362962723,16,2269.1875,71.158
6495.207404375076,19,2269.1875,67.618
6496.208446264267,26,2269.1875,68.817
6497.209582090378,9,2269.1875,66.542
6498.210626840591,26,2269.1875,68.507
6499.21177649498,12,2269.1875,75.283
6500.212817192078,26,2269.1875,67.715
6501.213933229446,17,2269.1875,76.865
6502.2151346206665,17,2269.1875,66.437
6503.21617269516,26,2269.1875,68.312
6504.217234134674,12,2269.1875,75.905
6505.2182693481445,25,2269.1875,69.2
6506.219303846359,19,2269.1875,70.367
6507.220361948013,15,2269.1875,81.307
6508.2214069366455,19,2269.1875,68.105
6509.222461700439,25,2269.1875,80.193
6510.2235062122345,12,2269.1875,66.631
6511.224558830261,26,2269.1875,68.507
6512.225601434708,23,2269.1875,70.659
6513.226646184921,21,2269.1875,68.526
6514.227689266205,13,2269.1875,80.114
6515.228729248047,26,2269.1875,66.437
6516.2297649383545,13,2269.1875,81.008
6517.230804443359,21,2269.1875,67.229
6518.231841802597,9,2269.1875,80.01
6519.23287653923,21,2269.1875,66.827
6520.233909606934,23,2269.1875,68.811
6521.2349462509155,12,2269.1875,70.659
6522.235994815826,26,2269.1875,68.015
6523.237030982971,15,2269.1875,79.415
6524.238072395325,20,2269.1875,66.632
6525.23915719986,25,2269.1875,68.519
6526.240232229233,12,2269.1875,67.722
6527.241281509399,12,2269.1875,68.908
6528.2423458099365,12,2269.1875,69.089
6529.243378639221,13,2269.1875,68.714
6530.244423151016,12,2269.1875,68.312
6531.2454562187195,13,2269.1875,67.813
6532.246487855911,12,2269.1875,68.616
6533.247530221939,12,2269.1875,67.138
6534.248564481735,11,2269.1875,76.696
6535.249605178833,24,2269.1875,67.618
6536.2506403923035,20,2269.1875,69.201
6537.251680850983,13,2269.1875,66.632
6538.252723693848,20,2269.1875,75.977
6539.253763437271,14,2269.1875,68.209
6540.254798650742,26,2269.1875,71.364
6541.255837917328,13,2269.1875,66.346
6542.256949424744,22,2269.1875,69.283
6543.2579917907715,22,2269.1875,76.074
6544.259034156799,12,2269.1875,67.618
6545.260069131851,26,2269.1875,69.868
6546.26110291481,14,2269.1875,70.172
6547.262270927429,20,2269.1875,69.006
6548.263309955597,9,2269.1875,70.671
6549.264347076416,20,2269.1875,69.013
6550.265390634537,24,2269.1875,80.412
6551.266431570053,12,2269.1875,66.944
6552.267468929291,27,2269.1875,68.721
6553.268502950668,16,2269.1875,70.769
6554.2695524692535,18,2269.1875,68.104
6555.270598888397,26,2269.1875,79.141
6556.271634101868,26,2269.1875,66.34
6557.272678136826,13,2269.1875,68.312
6558.273711681366,23,2269.1875,66.924
6559.274782657623,13,2269.1875,81.3
6560.275816202164,22,2269.1875,66.944
6561.276860713959,22,2269.1875,68.604
6562.277894020081,12,2269.1875,70.479
6563.27892780304,26,2269.1875,67.527
6564.279960870743,14,2269.1875,79.511
6565.280996084213,21,2269.1875,66.542
6566.282046318054,23,2269.1875,68.409
6567.2830946445465,12,2269.1875,70.659
6568.284127950668,26,2269.1875,67.423
6569.285165309906,7,2269.1875,73.621
6570.286201953888,26,2269.1875,67.617
6571.287236452103,15,2269.1875,78.739
6572.288269996643,20,2269.1875,66.535
6573.2894060611725,25,2269.1875,68.312
6574.290436506271,12,2269.1875,75.503
6575.291484832764,26,2269.1875,67.625
6576.29186296463,17,2269.1875,72.24
6577.2928421497345,17,2269.1875,66.542
6578.2939076423645,26,2269.1875,70.09
6579.294969797134,12,2269.1875,67.034
6580.296095609665,26,2269.1875,78.928
6581.297141075134,12,2269.1875,66.924
6582.298297166824,25,2269.1875,68.519
6583.299455404282,18,2269.1875,75.575
6584.300506830215,16,2269.1875,67.618
6585.301564693451,26,2269.1875,75.977
6586.302627325058,12,2269.1875,66.729
6587.303712844849,24,2269.1875,71.926
6588.304828166962,20,2269.1875,76.002
6589.305874347687,14,2269.1875,68.312
6590.307076454163,18,2269.1875,75.698
6591.3081641197205,13,2269.1875,67.722
6592.30921459198,26,2269.1875,69.493
6593.310263395309,13,2269.1875,68.422
6594.311317920685,22,2269.1875,68.492
6595.312437534332,23,2269.1875,81.981
6596.313504695892,12,2269.1875,67.028
6597.314604043961,13,2269.1875,66.73
6598.31574344635,12,2269.1875,70.069
6599.316819906235,13,2269.1875,71.174
6600.317939281464,12,2269.1875,68.015
6601.319029808044,13,2269.1875,69.479
6602.32007932663,12,2269.1875,67.911
6603.32112455368,13,2269.1875,69.306
6604.322201013565,12,2269.1875,68.112
6605.323254108429,12,2269.1875,69.013
6606.324392318726,9,2269.1875,67.228
6607.325468540192,26,2269.1875,70.285
6608.326570034027,12,2269.1875,75.977
6609.327617406845,25,2269.1875,67.228
6610.328665494919,12,2269.1875,68.908
6611.329720497131,24,2269.1875,70.784
6612.330781459808,19,2269.1875,67.82
6613.331830263138,15,2269.1875,79.318
6614.332897901535,26,2269.1875,66.729
6615.334082841873,13,2269.1875,69.478
6616.335162639618,23,2269.1875,76.67
6617.336207866669,22,2269.1875,67.813
6618.3372921943665,13,2269.1875,75.089
6619.338341712952,26,2269.1875,67.521
6620.339410305023,12,2269.1875,71.267
6621.340467214584,26,2269.1875,68.105
6622.341527462006,14,2269.1875,78.831
6623.342594623566,21,2269.1875,67.325
6624.343666791916,24,2269.1875,69.104
6625.344913005829,12,2269.1875,75.96
6626.345960855484,27,2269.1875,67.521
6627.347018480301,16,2269.1875,72.143
6628.348060846329,18,2269.1875,66.34
6629.349222421646,25,2269.1875,71.154
6630.350270271301,19,2269.1875,66.444
6631.351322174072,26,2269.1875,70.776
6632.352471828461,12,2269.1875,76.074
6633.353515625,26,2269.1875,67.722
6634.354578256607,17,2269.1875,69.673
6635.355614900589,17,2269.1875,68.215
6636.3566608428955,26,2269.1875,68.713
6637.357704639435,12,2269.1875,75.905
6638.358779191971,24,2269.1875,66.729
6639.359821796417,19,2269.1875,68.714
6640.360880613327,15,2269.1875,65.633
6641.361927270889,21,2269.1875,76.184
6642.362971305847,23,2269.1875,69.013
6643.364017009735,12,2269.1875,70.381
6644.365061044693,26,2269.1875,67.716
6645.366105794907,15,2269.1875,69.006
6646.367162227631,19,2269.1875,76.002
6647.368205308914,25,2269.1875,66.729
6648.369264602661,12,2269.1875,68.915
6649.37030673027,26,2269.1875,69.992
6650.371363401413,17,2269.1875,68.008
6651.372411489487,25,2269.1875,70.277
6652.373468637466,17,2269.1875,67.82
6653.374530553818,17,2269.1875,79.804
6654.375575304031,26,2269.1875,66.534
6655.376622676849,12,2269.1875,68.319
6656.377660751343,24,2269.1875,74.53
6657.37872171402,20,2269.1875,67.618
6658.379763841629,14,2269.1875,78.234
6659.380807638168,26,2269.1875,67.325
6660.381863594055,13,2269.1875,69.283
6661.3829090595245,22,2269.1875,65.743
6662.383968114853,13,2269.1875,80.193
6663.385010004044,21,2269.1875,67.618
6664.3860540390015,23,2269.1875,69.395
6665.3870985507965,12,2269.1875,76.767
6666.388140201569,27,2269.1875,67.716
6667.389219760895,15,2269.1875,73.434
6668.390262365341,19,2269.1875,67.423
6669.391445875168,13,2269.1875,68.623
6670.392547130585,12,2269.1875,68.319
6671.393669128418,13,2269.1875,68.015
6672.394872426987,12,2269.1875,68.429
6673.39594578743,12,2269.1875,66.924
6674.3969876766205,12,2269.1875,68.713
6675.398040294647,12,2269.1875,67.528
6676.399080038071,13,2269.1875,68.811
6677.40012383461,12,2269.1875,67.333
6678.401160240173,14,2269.1875,78.818
6679.402206659317,21,2269.1875,66.73
6680.403267860413,23,2269.1875,68.721
6681.404314041138,21,2269.1875,68.008
6682.405388593674,23,2269.1875,79.81
6683.406429767609,26,2269.1875,67.228
6684.407472610474,12,2269.1875,69.103
6685.408635854721,25,2269.1875,70.983
6686.409678936005,19,2269.1875,68.105
6687.410753488541,15,2269.1875,78.624
6688.411796331406,26,2269.1875,66.639
6689.412936449051,12,2269.1875,68.202
6690.413992166519,23,2269.1875,75.6
6691.415156841278,21,2269.1875,67.528
6692.416253566742,23,2269.1875,75.284
6693.417296409607,20,2269.1875,67.333
6694.418341159821,14,2269.1875,74.882
6695.419382095337,26,2269.1875,66.339
6696.420430421829,13,2269.1875,70.858
6697.421473264694,22,2269.1875,76.074
6698.422514677048,22,2269.1875,68.105
6699.423558712006,12,2269.1875,69.5
6700.424601316452,26,2269.1875,67.228
6701.425646305084,15,2269.1875,68.604
6702.426681280136,26,2269.1875,68.105
6703.4277267456055,14,2269.1875,74.719
6704.428780794144,20,2269.1875,66.632
6705.4298214912415,24,2269.1875,68.526
6706.430865049362,12,2269.1875,76.099
6707.43190741539,26,2269.1875,68.499
6708.432949542999,16,2269.1875,69.977
6709.433997631073,18,2269.1875,66.834
6710.435040712357,26,2269.1875,69.493
6711.436083316803,12,2269.1875,68.616
6712.437129020691,26,2269.1875,66.144
6713.438178539276,26,2269.1875,68.519
6714.4392211437225,14,2269.1875,70.577
6715.440263032913,21,2269.1875,67.911
6716.4414484500885,23,2269.1875,79.123
6717.442496538162,12,2269.1875,66.535
6718.443565607071,26,2269.1875,68.409
6719.444608449936,15,2269.1875,74.687
6720.445653676987,19,2269.1875,67.43
6721.446694850922,25,2269.1875,76.573
6722.447757482529,12,2269.1875,68.312
6723.448802947998,25,2269.1875,70.885
6724.44988489151,12,2269.1875,68.105
6725.450929641724,13,2269.1875,79.123
6726.451971530914,23,2269.1875,66.632
6727.453046798706,22,2269.1875,68.409
6728.454082250595,13,2269.1875,74.906
6729.455247402191,26,2269.1875,67.715
6730.456308603287,14,2269.1875,78.429
6731.457349538803,21,2269.1875,66.444
6732.458391427994,23,2269.1875,68.617
6733.4594373703,11,2269.1875,66.541
6734.4604823589325,23,2269.1875,68.519
6735.461524486542,12,2269.1875,75.782
6736.462566375732,27,2269.1875,67.625
6737.463608503342,15,2269.1875,70.963
6738.464649438858,20,2269.1875,66.437
6739.465693473816,25,2269.1875,69.684
6740.466737985611,12,2269.1875,75.308
6741.467905044556,13,2269.1875,68.312
6742.468962430954,12,2269.1875,68.59
6743.47000336647,12,2269.1875,69.111
6744.471045970917,12,2269.1875,68.519
6745.472087621689,12,2269.1875,68.007
6746.473130226135,13,2269.1875,66.923
6747.474174261093,12,2269.1875,68.112
6748.475345134735,13,2269.1875,66.737
6749.476387262344,12,2269.1875,69.785
6750.477466106415,18,2269.1875,76.171
6751.478507041931,16,2269.1875,67.229
6752.479577302933,26,2269.1875,69.298
6753.480621576309,16,2269.1875,67.528
6754.481664419174,26,2269.1875,69.305
6755.482705831528,12,2269.1875,69.5
6756.483768701553,24,2269.1875,68.007
6757.484826803207,20,2269.1875,81.592
6758.485868930817,14,2269.1875,66.632
6759.486923933029,26,2269.1875,68.604
6760.4879648685455,13,2269.1875,70.367
6761.4890060424805,22,2269.1875,67.819
6762.490047454834,22,2269.1875,79.317
6763.49121761322,11,2269.1875,64.16
6764.492280483246,22,2269.1875,69.701
6765.493323326111,12,2269.1875,68.416
6766.494467258453,26,2269.1875,81.307
6767.495507717133,25,2269.1875,66.736
6768.4965987205505,19,2269.1875,68.616
6769.497651100159,16,2269.1875,70.776
6770.498691320419,26,2269.1875,67.715
6771.499763965607,12,2269.1875,79.025
6772.500799179077,24,2269.1875,66.535
6773.501911640167,20,2269.1875,68.526
6774.502955198288,23,2269.1875,66.541
6775.503998756409,20,2269.1875,68.215
6776.505058526993,14,2269.1875,74.986
6777.506099939346,26,2269.1875,67.618
6778.5071413517,13,2269.1875,76.599
6779.508183002472,22,2269.1875,66.542
6780.509217977524,22,2269.1875,68.519
6781.510272264481,12,2269.1875,75.977
6782.511326789856,26,2269.1875,69.013
6783.512369155884,14,2269.1875,70.975
6784.513513088226,21,2269.1875,63.966
6785.5145580768585,14,2269.1875,72.455
6786.515602350235,21,2269.1875,68.105
6787.51667881012,23,2269.1875,78.527
6788.517717599869,12,2269.1875,66.632
6789.518770456314,27,2269.1875,68.617
6790.519857406616,15,2269.1875,75.905
6791.520897388458,19,2269.1875,67.813
6792.521938800812,25,2269.1875,71.948
6793.522980690002,12,2269.1875,66.534
6794.524039745331,26,2269.1875,70.55
6795.525076150894,12,2269.1875,66.339
6796.526117324829,26,2269.1875,69.688
6797.527163267136,17,2269.1875,76.074
6798.528197288513,17,2269.1875,67.813
6799.529253959656,26,2269.1875,69.298
6800.530294179916,12,2269.1875,68.422
6801.531334877014,25,2269.1875,68.401
6802.532389163971,19,2269.1875,82.507
6803.533435583115,15,2269.1875,66.827
6804.534479141235,26,2269.1875,68.915
6805.53551530838,8,2269.1875,66.145
6806.536553144455,26,2269.1875,68.915
6807.537586212158,12,2269.1875,69.408
6808.538632154465,24,2269.1875,70.172
6809.539671897888,20,2269.1875,68.008
6810.540711641312,14,2269.1875,68.894
6811.541770219803,26,2269.1875,82.343
6812.542948722839,27,2269.1875,67.034
6813.543981075287,13,2269.1875,67.618
6814.54504108429,12,2269.1875,68.312
6815.546082019806,13,2269.1875,67.723
6816.547121524811,12,2269.1875,68.72
6817.548159599304,12,2269.1875,68.429
6818.5492033958435,12,2269.1875,67.117
6819.550345659256,12,2269.1875,68.215
6820.551378250122,13,2269.1875,66.729
6821.55241394043,18,2269.1875,67.813
6822.553466558456,16,2269.1875,73.118
6823.554498910904,26,2269.1875,66.249
6824.555554389954,12,2269.1875,69.895
6825.556593179703,26,2269.1875,66.144
6826.557687520981,12,2269.1875,70.651
6827.558722019196,24,2269.1875,66.937
6828.559757471085,20,2269.1875,68.714
6829.5608077049255,14,2269.1875,75.782
6830.561852455139,26,2269.1875,67.82
6831.562883853912,13,2269.1875,72.545
6832.563918590546,22,2269.1875,66.541
6833.565089702606,22,2269.1875,71.158
6834.566149234772,12,2269.1875,76.184
6835.567187786102,26,2269.1875,68.222
6836.5683336257935,12,2269.1875,75.88
6837.569366693497,26,2269.1875,68.409
6838.570445299149,14,2269.1875,70.172
6839.571479558945,21,2269.1875,67.028
6840.572584867477,23,2269.1875,68.909
6841.572863578796,12,2269.1875,76.074
6842.573535919189,26,2269.1875,66.827
6843.574625253677,15,2269.1875,68.616
6844.575674295425,19,2269.1875,69.999
6845.576880693436,25,2269.1875,67.82
6846.577941417694,19,2269.1875,70.09
6847.579051017761,25,2269.1875,68.202
6848.580140829086,12,2269.1875,67.43
6849.581240415573,26,2269.1875,69.597
6850.582317352295,17,2269.1875,76.171
6851.583398103714,17,2269.1875,67.131
6852.584593772888,26,2269.1875,69.103
6853.585638999939,12,2269.1875,69.785
6854.586688280106,25,2269.1875,68.008
6855.587749958038,21,2269.1875,80.606
6856.58886218071,22,2269.1875,64.951
6857.589923620224,22,2269.1875,81.3
6858.590991020203,22,2269.1875,66.632
6859.592136383057,12,2269.1875,68.604
6860.59321975708,26,2269.1875,70.464
6861.594281435013,14,2269.1875,67.918
6862.595334529877,21,2269.1875,79.609
6863.596385717392,23,2269.1875,66.632
6864.5975160598755,12,2269.1875,68.519
6865.598574876785,26,2269.1875,70.784
6866.599644422531,15,2269.1875,68.015
6867.600719690323,26,2269.1875,70.768
6868.601791143417,15,2269.1875,67.91
6869.6029052734375,19,2269.1875,70.568
6870.603991508484,25,2269.1875,68.714
6871.605041027069,12,2269.1875,81.111
6872.606095314026,26,2269.1875,67.138
6873.6071536540985,16,2269.1875,68.908
6874.608218431473,18,2269.1875,70.768
6875.609285354614,26,2269.1875,68.008
6876.610476255417,12,2269.1875,79.414
6877.611549139023,25,2269.1875,64.562
6878.612635374069,12,2269.1875,79.512
6879.613725423813,26,2269.1875,66.737
6880.614796876907,18,2269.1875,68.623
6881.615863084793,17,2269.1875,70.866
6882.616919755936,26,2269.1875,67.813
6883.617985963821,12,2269.1875,79.031
6884.61913561821,12,2269.1875,67.611
6885.620217084885,12,2269.1875,69.201
6886.621290445328,12,2269.1875,69.999
6887.622378349304,12,2269.1875,69.006
6888.623649358749,13,2269.1875,68.519
6889.624692440033,12,2269.1875,68.519
6890.62576174736,13,2269.1875,68.215
6891.62681555748,12,2269.1875,68.72
6892.6278755664825,13,2269.1875,67.701
6893.62894153595,26,2269.1875,70.771
6894.630075931549,15,2269.1875,76.196
6895.631155014038,19,2269.1875,68.222
6896.6322457790375,15,2269.1875,76.074
6897.633306980133,20,2269.1875,68.215
6898.6343557834625,24,2269.1875,70.172
6899.635400533676,26,2269.1875,66.054
6900.636457443237,12,2269.1875,69.095
6901.637537240982,24,2269.1875,75.977
6902.638603210449,19,2269.1875,67.618
6903.639693021774,15,2269.1875,69.298
6904.640787124634,26,2269.1875,68.416
6905.6418833732605,12,2269.1875,68.506
6906.642995119095,23,2269.1875,69.479
6907.6440443992615,12,2269.1875,68.105
6908.645173072815,23,2269.1875,81.392
6909.646229505539,21,2269.1875,66.632
6910.647390127182,13,2269.1875,68.519
6911.648446083069,26,2269.1875,70.374
6912.649519920349,14,2269.1875,70.276
6913.650584936142,21,2269.1875,69.11
6914.651670455933,23,2269.1875,66.834
6915.652761459351,26,2269.1875,68.616
6916.653806686401,12,2269.1875,70.866
6917.654881954193,26,2269.1875,68.526
6918.655940294266,12,2269.1875,71.56
6919.657118320465,23,2269.1875,67.722
6920.658198595047,21,2269.1875,78.831
6921.659261465073,14,2269.1875,66.444
6922.66034078598,26,2269.1875,69.207
6923.661425352097,13,2269.1875,75.807
6924.662513256073,22,2269.1875,67.618
6925.663640499115,22,2269.1875,77.06
6926.664691209793,12,2269.1875,66.437
6927.665776729584,20,2269.1875,76.598
6928.666839599609,13,2269.1875,67.235
6929.667894124985,26,2269.1875,68.519
6930.668965578079,14,2269.1875,75.88
6931.670110702515,21,2269.1875,67.618
6932.671280860901,23,2269.1875,71.559
6933.672344684601,12,2269.1875,66.242
6934.6734964847565,26,2269.1875,79.043
6935.674549341202,15,2269.1875,67.131
6936.675606966019,19,2269.1875,68.714
6937.676679611206,25,2269.1875,76.171
6938.677746295929,19,2269.1875,68.714
6939.678831577301,24,2269.1875,75.977
6940.679907798767,12,2269.1875,67.918
6941.681052207947,27,2269.1875,72.253
6942.68213891983,16,2269.1875,66.639
6943.6831867694855,18,2269.1875,71.442
6944.684233188629,14,2269.1875,76.184
6945.6852877140045,26,2269.1875,68.506
6946.686360836029,13,2269.1875,69.688
6947.687426805496,22,2269.1875,68.202
6948.688620328903,8,2269.1875,70.464
6949.689681768417,23,2269.1875,67.521
6950.6907641887665,22,2269.1875,69.576
6951.691960573196,13,2269.1875,79.479
6952.6930067539215,26,2269.1875,67.131
6953.694055080414,14,2269.1875,69.006
6954.695111036301,21,2269.1875,70.389
6955.6961760520935,24,2269.1875,68.105
6956.697276830673,13,2269.1875,67.325
6957.698369979858,12,2269.1875,68.616
6958.69944190979,12,2269.1875,66.736
6959.7005007267,12,2269.1875,68.312
6960.701698064804,12,2269.1875,67.138
6961.702740430832,13,2269.1875,68.008
6962.703839540482,12,2269.1875,68.319
6963.705003976822,13,2269.1875,67.911
6964.706062793732,13,2269.1875,67.722
6965.707126379013,23,2269.1875,67.528
6966.708247900009,21,2269.1875,77.851
