timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
6601.224367618561,27,2269.1875,66.444
6602.225437641144,14,2269.1875,68.312
6603.226487398148,22,2269.1875,75.393
6604.22759437561,22,2269.1875,67.43
6605.228718280792,14,2269.1875,79.707
6606.229822635651,27,2269.1875,66.632
6607.230879306793,8,2269.1875,81.105
6608.231988191605,27,2269.1875,66.839
6609.233078241348,12,2269.1875,68.714
6610.234180450439,27,2269.1875,80.801
6611.235236167908,24,2269.1875,66.944
6612.236322879791,20,2269.1875,68.708
6613.237427711487,16,2269.1875,68.519
6614.238592386246,27,2269.1875,78.155
6615.239644765854,12,2269.1875,67.041
6616.2407348155975,26,2269.1875,68.818
6617.241838216782,16,2269.1875,71.462
6618.242968559265,27,2269.1875,68.507
6619.244029998779,14,2269.1875,70.659
6620.245198011398,22,2269.1875,68.319
6621.24627494812,22,2269.1875,76.171
6622.24739074707,14,2269.1875,67.723
6623.248434305191,27,2269.1875,70.27
6624.249540805817,12,2269.1875,66.346
6625.250683069229,26,2269.1875,68.014
6626.251787900925,17,2269.1875,75.114
6627.25283241272,19,2269.1875,67.131
6628.253921031952,11,2269.1875,70.975
6629.255030155182,21,2269.1875,67.423
6630.25613284111,23,2269.1875,81.708
6631.257182359695,12,2269.1875,66.729
6632.258288145065,27,2269.1875,68.699
6633.259365558624,12,2269.1875,65.847
6634.260473012924,15,2269.1875,79.901
6635.261534690857,21,2269.1875,66.827
6636.262636899948,22,2269.1875,68.319
6637.263726234436,14,2269.1875,70.885
6638.264868974686,27,2269.1875,67.715
6639.2659323215485,16,2269.1875,69.013
6640.267024517059,27,2269.1875,69.111
6641.268114328384,12,2269.1875,76.081
6642.269218206406,26,2269.1875,67.229
6643.270263195038,16,2269.1875,74.919
6644.271367788315,20,2269.1875,66.437
6645.272457122803,24,2269.1875,68.007
6646.273560762405,12,2269.1875,71.365
6647.2746069431305,27,2269.1875,67.52
6648.2757313251495,12,2269.1875,80.704
6649.276858329773,24,2269.1875,64.854
6650.277974367142,12,2269.1875,76.057
6651.279017925262,26,2269.1875,67.236
6652.280146598816,17,2269.1875,69.575
6653.281252622604,19,2269.1875,66.444
6654.282435655594,13,2269.1875,67.235
6655.283576965332,13,2269.1875,68.209
6656.284666776657,13,2269.1875,67.715
6657.2857666015625,13,2269.1875,68.319
6658.286856412888,13,2269.1875,66.73
6659.287921667099,13,2269.1875,70.27
6660.2890112400055,13,2269.1875,66.639
6661.290097951889,13,2269.1875,68.215
6662.2911875247955,13,2269.1875,66.249
6663.292250156403,27,2269.1875,73.033
6664.293352603912,12,2269.1875,66.444
6665.294444799423,26,2269.1875,68.202
6666.295522689819,16,2269.1875,74.822
6667.2965676784515,20,2269.1875,67.325
6668.297683238983,12,2269.1875,70.975
6669.2987768650055,22,2269.1875,67.715
6670.29988026619,21,2269.1875,75.943
6671.300940513611,14,2269.1875,67.326
6672.302117347717,27,2269.1875,69.284
6673.303220748901,12,2269.1875,66.437
6674.304340839386,25,2269.1875,68.222
6675.305404186249,18,2269.1875,67.229
6676.3064959049225,21,2269.1875,68.909
6677.3075840473175,15,2269.1875,70.878
6678.308692932129,27,2269.1875,68.299
6679.309744358063,12,2269.1875,83.173
6680.310819864273,27,2269.1875,69.785
6681.31189084053,12,2269.1875,76.074
6682.312994718552,27,2269.1875,67.618
6683.314140081406,15,2269.1875,75.211
6684.315215826035,21,2269.1875,66.729
6685.316329956055,23,2269.1875,68.519
6686.317421674728,13,2269.1875,71.559
6687.318469285965,27,2269.1875,67.715
6688.319625139236,12,2269.1875,80.303
6689.320728778839,24,2269.1875,66.541
6690.321937799454,7,2269.1875,76.171
6691.323001384735,26,2269.1875,67.034
6692.32409286499,17,2269.1875,69.2
6693.3251967430115,19,2269.1875,66.151
6694.326287984848,25,2269.1875,68.015
6695.327348470688,12,2269.1875,66.437
6696.328449249268,27,2269.1875,68.811
6697.329643726349,14,2269.1875,70.666
6698.330741643906,23,2269.1875,68.001
6699.331916570663,20,2269.1875,76.269
6700.33301949501,15,2269.1875,67.715
6701.334214448929,19,2269.1875,75.88
6702.33531832695,17,2269.1875,67.332
6703.336365222931,26,2269.1875,79.032
6704.337424993515,12,2269.1875,66.347
6705.338606595993,27,2269.1875,67.91
6706.3396961688995,15,2269.1875,71.17
6707.340755224228,22,2269.1875,67.715
6708.341840028763,22,2269.1875,68.02
6709.342943429947,14,2269.1875,71.17
6710.344037771225,27,2269.1875,67.423
6711.345107078552,8,2269.1875,70.374
6712.346200466156,27,2269.1875,67.798
6713.347304582596,12,2269.1875,76.269
6714.348406076431,27,2269.1875,67.332
6715.349456071854,16,2269.1875,74.797
6716.350587844849,20,2269.1875,67.911
6717.351696968079,24,2269.1875,80.01
6718.352817296982,27,2269.1875,66.737
6719.353881120682,12,2269.1875,68.312
6720.3549864292145,27,2269.1875,70.194
6721.356076717377,15,2269.1875,68.214
6722.357187986374,27,2269.1875,66.347
6723.358243465424,13,2269.1875,72.046
6724.359350204468,23,2269.1875,75.685
6725.360442399979,20,2269.1875,67.52
6726.36155128479,17,2269.1875,67.333
6727.36260509491,13,2269.1875,67.91
6728.363710165024,13,2269.1875,67.722
6729.364797115326,13,2269.1875,68.015
6730.3658792972565,13,2269.1875,66.834
6731.3669238090515,13,2269.1875,68.215
6732.368060350418,13,2269.1875,66.639
6733.36914563179,13,2269.1875,69.311
6734.370233774185,13,2269.1875,66.534
6735.37130856514,15,2269.1875,79.706
6736.372411489487,27,2269.1875,68.526
6737.373503446579,12,2269.1875,82.863
6738.374605417252,27,2269.1875,67.521
6739.375674247742,16,2269.1875,69.882
6740.376787662506,27,2269.1875,68.803
6741.377972126007,15,2269.1875,74.03
6742.379081249237,21,2269.1875,66.632
6743.3801882267,22,2269.1875,68.526
6744.381271362305,13,2269.1875,75.332
6745.38236284256,27,2269.1875,67.813
6746.383457660675,12,2269.1875,80.205
6747.384518861771,25,2269.1875,66.737
6748.38561296463,18,2269.1875,68.617
6749.386723041534,18,2269.1875,69.493
6750.387835025787,12,2269.1875,68.908
6751.388904571533,20,2269.1875,66.144
6752.39000749588,24,2269.1875,72.623
6753.3911118507385,12,2269.1875,75.88
6754.392221689224,27,2269.1875,67.618
6755.393274068832,13,2269.1875,79.901
6756.394378662109,23,2269.1875,66.242
6757.395466804504,20,2269.1875,82.772
6758.396571159363,15,2269.1875,67.333
6759.397624969482,27,2269.1875,69.381
6760.398707866669,12,2269.1875,66.144
6761.399848461151,14,2269.1875,72.447
6762.400952339172,27,2269.1875,66.444
6763.402032613754,12,2269.1875,67.917
6764.403213024139,26,2269.1875,75.588
6765.404316186905,17,2269.1875,67.332
6766.405389547348,19,2269.1875,79.999
6767.406455755234,25,2269.1875,66.444
6768.407536268234,12,2269.1875,68.102
6769.408645391464,27,2269.1875,69.006
6770.409722328186,14,2269.1875,69.208
6771.410818338394,22,2269.1875,65.847
6772.41199016571,12,2269.1875,68.202
6773.413067817688,24,2269.1875,76.074
6774.414257049561,19,2269.1875,67.235
6775.415303468704,17,2269.1875,80.095
6776.4164090156555,27,2269.1875,66.444
6777.4174971580505,12,2269.1875,76.171
6778.418598890305,27,2269.1875,67.715
6779.419650793076,15,2269.1875,70.062
6780.420725822449,21,2269.1875,66.736
6781.421914815903,23,2269.1875,68.409
6782.423023223877,22,2269.1875,66.541
6783.4240798950195,21,2269.1875,68.202
6784.425264835358,15,2269.1875,71.274
6785.426368713379,27,2269.1875,67.521
6786.427458763123,12,2269.1875,80.193
6787.428529262543,26,2269.1875,66.639
6788.429615736008,17,2269.1875,68.811
6789.430703878403,19,2269.1875,67.813
6790.431873083115,25,2269.1875,70.075
6791.4329833984375,12,2269.1875,75.887
6792.4340879917145,27,2269.1875,67.333
6793.43518447876,13,2269.1875,75.782
6794.436287403107,27,2269.1875,67.326
6795.437341213226,12,2269.1875,79.803
6796.438444137573,24,2269.1875,66.437
6797.439553260803,18,2269.1875,68.623
6798.440638780594,18,2269.1875,68.008
6799.441717386246,13,2269.1875,68.721
6800.442829370499,13,2269.1875,67.131
6801.443912267685,13,2269.1875,71.076
6802.445012807846,13,2269.1875,66.834
6803.44611120224,13,2269.1875,68.008
6804.447196960449,13,2269.1875,66.542
6805.448312282562,13,2269.1875,67.43
6806.449397802353,13,2269.1875,67.618
6807.450463294983,15,2269.1875,74.237
6808.451628446579,27,2269.1875,67.716
6809.452721118927,12,2269.1875,80.497
6810.453901767731,26,2269.1875,66.736
6811.455374002457,12,2269.1875,82.273
6812.456475496292,27,2269.1875,67.528
6813.457571268082,15,2269.1875,70.171
6814.4586753845215,21,2269.1875,66.632
6815.459730386734,22,2269.1875,68.422
6816.460820198059,13,2269.1875,75.88
6817.461997747421,27,2269.1875,67.625
6818.463087081909,12,2269.1875,79.998
6819.464250802994,24,2269.1875,68.617
6820.465359687805,19,2269.1875,82.479
6821.466466426849,17,2269.1875,67.813
6822.467559099197,27,2269.1875,69.977
6823.4686324596405,19,2269.1875,67.326
6824.469723939896,24,2269.1875,79.238
6825.47082567215,12,2269.1875,66.249
6826.471915960312,27,2269.1875,68.007
6827.472978591919,13,2269.1875,71.365
6828.474102497101,23,2269.1875,67.333
6829.4751896858215,20,2269.1875,81.495
6830.4762942790985,16,2269.1875,66.834
6831.477351427078,27,2269.1875,68.721
6832.478453874588,12,2269.1875,65.847
6833.479549884796,25,2269.1875,70.561
6834.480656862259,12,2269.1875,66.346
6835.481712579727,27,2269.1875,67.91
6836.48282790184,14,2269.1875,74.42
6837.48391866684,22,2269.1875,67.326
6838.485027313232,21,2269.1875,79.913
6839.486198186874,15,2269.1875,66.444
6840.487394094467,27,2269.1875,76.276
6841.488496303558,12,2269.1875,69.609
6842.489613294601,26,2269.1875,73.725
6843.490685462952,17,2269.1875,66.736
6844.491780757904,27,2269.1875,79.804
6845.492890357971,15,2269.1875,66.632
6846.493969202042,21,2269.1875,68.394
6847.49503660202,18,2269.1875,70.666
6848.49614572525,26,2269.1875,68.014
6849.497300624847,12,2269.1875,77.815
6850.498402357101,27,2269.1875,67.521
6851.4994604587555,14,2269.1875,69.977
6852.500545501709,22,2269.1875,66.535
6853.501710653305,21,2269.1875,68.105
6854.502826929092,14,2269.1875,66.249
6855.503888368607,19,2269.1875,68.221
6856.504993677139,17,2269.1875,71.073
6857.50616979599,27,2269.1875,67.715
6858.507317066193,12,2269.1875,81.404
6859.508387804031,27,2269.1875,66.736
6860.509557008743,16,2269.1875,68.818
6861.510663032532,21,2269.1875,67.82
6862.511753797531,23,2269.1875,79.998
6863.512819766998,13,2269.1875,66.937
6864.513917922974,27,2269.1875,68.422
6865.515032052994,15,2269.1875,66.834
6866.516147851944,27,2269.1875,68.429
6867.517213106155,12,2269.1875,70.194
6868.518380403519,26,2269.1875,68.416
6869.519443273544,17,2269.1875,76.269
6870.520535707474,20,2269.1875,67.423
6871.521590471268,13,2269.1875,68.202
6872.522638082504,13,2269.1875,66.846
6873.523743867874,13,2269.1875,70.075
6874.524858474731,13,2269.1875,66.639
6875.525936126709,13,2269.1875,68.008
6876.527023553848,13,2269.1875,66.541
6877.528108358383,13,2269.1875,67.618
6878.529194116592,13,2269.1875,67.423
6879.530265569687,16,2269.1875,66.729
6880.531355381012,27,2269.1875,69.298
6881.532460927963,12,2269.1875,68.015
6882.533575296402,27,2269.1875,70.194
6883.534623384476,16,2269.1875,67.235
6884.5358765125275,27,2269.1875,80.095
6885.536982297897,14,2269.1875,66.931
6886.5380935668945,22,2269.1875,68.616
6887.539148807526,21,2269.1875,70.568
6888.540254831314,15,2269.1875,68.395
6889.541343212128,27,2269.1875,76.366
6890.542448759079,27,2269.1875,67.521
6891.543516397476,13,2269.1875,69.977
6892.544619321823,23,2269.1875,66.34
6893.545710802078,20,2269.1875,68.007
6894.546825885773,15,2269.1875,74.59
6895.54790186882,15,2269.1875,67.917
6896.548992156982,18,2269.1875,71.17
6897.550095319748,26,2269.1875,67.235
6898.551185369492,12,2269.1875,80.995
6899.552258014679,27,2269.1875,66.639
6900.5533537864685,15,2269.1875,68.299
6901.554461479187,21,2269.1875,68.319
6902.555555343628,23,2269.1875,70.199
6903.556631565094,13,2269.1875,75.977
6904.557735443115,27,2269.1875,67.82
6905.558827638626,12,2269.1875,76.573
6906.559942245483,27,2269.1875,67.625
6907.56100153923,12,2269.1875,79.706
6908.5621073246,27,2269.1875,66.347
6909.563163518906,16,2269.1875,68.409
6910.5642693042755,20,2269.1875,69.992
6911.565345048904,24,2269.1875,68.506
6912.566517353058,12,2269.1875,75.977
6913.567609548569,27,2269.1875,68.72
6914.568696498871,12,2269.1875,72.643
6915.569771766663,24,2269.1875,66.437
6916.570895910263,7,2269.1875,79.81
6917.572003364563,26,2269.1875,66.444
6918.573107719421,17,2269.1875,68.221
6919.574167013168,19,2269.1875,70.878
6920.575255155563,25,2269.1875,67.722
6921.576360940933,12,2269.1875,82.674
6922.57745218277,27,2269.1875,66.924
6923.578507900238,13,2269.1875,69.299
6924.579613208771,23,2269.1875,66.347
6925.580717802048,20,2269.1875,80.01
6926.581822872162,15,2269.1875,66.931
6927.5829219818115,19,2269.1875,80.302
6928.584023952484,17,2269.1875,67.041
6929.585131406784,27,2269.1875,68.812
6930.5862147808075,12,2269.1875,68.112
6931.587391138077,27,2269.1875,69.785
6932.58847784996,15,2269.1875,76.281
6933.589581251144,21,2269.1875,67.618
6934.590672969818,23,2269.1875,76.598
6935.59174656868,26,2269.1875,66.639
6936.592837333679,12,2269.1875,68.319
6937.593949794769,27,2269.1875,66.437
6938.595047235489,12,2269.1875,68.526
6939.596123456955,27,2269.1875,70.269
6940.5971965789795,12,2269.1875,68.319
6941.598325967789,24,2269.1875,76.178
6942.59943318367,19,2269.1875,67.236
6943.600553274155,13,2269.1875,68.105
6944.6016392707825,13,2269.1875,66.846
6945.602773666382,13,2269.1875,69.88
6946.603861093521,13,2269.1875,66.846
6947.60497546196,13,2269.1875,68.492
6948.6060626506805,13,2269.1875,68.312
6949.60715007782,13,2269.1875,66.827
6950.608205318451,13,2269.1875,67.722
6951.609279632568,19,2269.1875,68.519
6952.610404968262,17,2269.1875,75.49
6953.611507892609,27,2269.1875,67.723
6954.612672805786,12,2269.1875,79.998
6955.613759756088,27,2269.1875,66.736
6956.614856004715,7,2269.1875,81.024
6957.615961074829,27,2269.1875,66.846
6958.6171770095825,14,2269.1875,68.492
6959.618251800537,23,2269.1875,66.535
6960.619301080704,21,2269.1875,70.779
6961.620424032211,15,2269.1875,75.905
6962.621511220932,27,2269.1875,67.325
6963.622571468353,12,2269.1875,79.22
6964.62367606163,26,2269.1875,66.242
6965.624780654907,17,2269.1875,68.124
6966.625885725021,19,2269.1875,71.08
6967.683283567429,15,2269.1875,64.063
6968.684390306473,19,2269.1875,80.095
6969.685508489609,17,2269.1875,66.535
6970.686553001404,27,2269.1875,75.88
6971.68762922287,12,2269.1875,67.813
6972.688722610474,27,2269.1875,75.405
6973.689828157425,15,2269.1875,66.534
6974.690915822983,21,2269.1875,68.124
6975.692131280899,22,2269.1875,71.365
6976.693218708038,13,2269.1875,67.423
6977.694428682327,27,2269.1875,80.193
6978.695523738861,15,2269.1875,67.625
6979.6965918540955,27,2269.1875,82.784
6980.697643995285,12,2269.1875,66.944
6981.6987335681915,27,2269.1875,69.576
6982.6998381614685,24,2269.1875,66.346
6983.700901269913,19,2269.1875,68.202
6984.7020053863525,16,2269.1875,75.283
6985.703122854233,27,2269.1875,67.325
6986.704226970673,12,2269.1875,79.803
6987.705307006836,27,2269.1875,66.444
6988.706491231918,15,2269.1875,68.429
6989.707590103149,27,2269.1875,66.541
6990.7086815834045,13,2269.1875,68.909
6991.7097589969635,23,2269.1875,67.228
6992.710852384567,20,2269.1875,79.725
6993.711954593658,15,2269.1875,66.944
6994.713046789169,27,2269.1875,68.713
6995.714118719101,12,2269.1875,71.177
6996.7152094841,27,2269.1875,67.917
6997.716339111328,16,2269.1875,83.339
6998.717442512512,20,2269.1875,67.625
6999.718622922897,9,2269.1875,76.269
7000.719769477844,22,2269.1875,67.521
7001.720965385437,21,2269.1875,76.974
7002.722067594528,14,2269.1875,66.542
7003.723159074783,27,2269.1875,68.526
7004.724247455597,12,2269.1875,71.17
7005.7253568172455,27,2269.1875,67.716
7006.726476430893,16,2269.1875,82.584
7007.727556467056,20,2269.1875,67.423
7008.728669881821,24,2269.1875,69.395
7009.729773521423,12,2269.1875,66.249
7010.7308983802795,21,2269.1875,73.441
7011.731959581375,14,2269.1875,66.639
7012.733094930649,27,2269.1875,68.409
7013.734197854996,12,2269.1875,71.365
7014.735350847244,26,2269.1875,68.818
7015.7364139556885,13,2269.1875,67.911
7016.737504243851,13,2269.1875,68.319
7017.7386128902435,13,2269.1875,68.319
7018.739702224731,13,2269.1875,68.429
7019.740765094757,13,2269.1875,67.43
7020.7418575286865,13,2269.1875,68.319
7021.742959976196,13,2269.1875,66.73
7022.744118690491,13,2269.1875,71.725
7023.745184183121,26,2269.1875,68.998
7024.746272563934,17,2269.1875,67.332
7025.747366905212,19,2269.1875,70.881
7026.7484402656555,25,2269.1875,75.782
7027.749521017075,12,2269.1875,67.235
7028.824565410614,12,2269.1875,69.31
7029.825678110123,26,2269.1875,66.242
7030.826755285263,12,2269.1875,67.91
7031.827824115753,27,2269.1875,75.309
7032.828933477402,14,2269.1875,67.131
7033.830033063889,22,2269.1875,79.609
7034.831101179123,22,2269.1875,66.339
7035.832171678543,14,2269.1875,67.917
7036.833253145218,27,2269.1875,67.91
7037.834417819977,12,2269.1875,70.562
7038.835493564606,25,2269.1875,66.639
7039.836673498154,18,2269.1875,68.202
7040.837784528732,27,2269.1875,66.437
7041.8388793468475,16,2269.1875,68.104
7042.839978694916,20,2269.1875,71.17
7043.841064214706,23,2269.1875,67.521
7044.842155218124,12,2269.1875,80.789
7045.843258142471,27,2269.1875,66.729
7046.84436750412,12,2269.1875,68.409
7047.845452308655,24,2269.1875,66.73
7048.846554279327,19,2269.1875,71.15
7049.847643375397,17,2269.1875,75.77
7050.848791837692,27,2269.1875,67.333
7051.84986782074,19,2269.1875,75.783
7052.850919961929,25,2269.1875,67.52
7053.852010011673,12,2269.1875,80.108
7054.853114366531,27,2269.1875,66.534
7055.854212284088,13,2269.1875,68.319
7056.855318784714,23,2269.1875,69.381
7057.856412649155,21,2269.1875,73.738
7058.857528448105,15,2269.1875,66.834
7059.858601093292,27,2269.1875,68.617
7060.859774827957,12,2269.1875,71.641
7061.86087012291,27,2269.1875,68.319
7062.861960887909,12,2269.1875,71.754
7063.8630537986755,27,2269.1875,67.911
7064.864147186279,15,2269.1875,82.091
7065.8652493953705,21,2269.1875,67.131
7066.866342306137,23,2269.1875,68.721
7067.867421865463,13,2269.1875,66.242
7068.868630886078,27,2269.1875,71.139
7069.869721412659,12,2269.1875,69.208
7070.8708255290985,25,2269.1875,66.249
7071.871903181076,18,2269.1875,68.222
7072.873013973236,27,2269.1875,66.639
7073.874206066132,16,2269.1875,68.519
7074.8753118515015,20,2269.1875,72.334
7075.876397609711,24,2269.1875,67.528
7076.87749838829,12,2269.1875,80.302
7077.8786008358,27,2269.1875,66.834
7078.879702806473,13,2269.1875,68.714
7079.880816459656,24,2269.1875,68.015
7080.882001876831,20,2269.1875,75.808
7081.883101463318,16,2269.1875,66.736
7082.884212017059,14,2269.1875,79.999
7083.885292291641,18,2269.1875,66.736
7084.886501073837,26,2269.1875,68.519
7085.887608289719,12,2269.1875,70.878
7086.888786315918,27,2269.1875,67.82
7087.889860391617,13,2269.1875,66.535
7088.890946149826,13,2269.1875,67.625
7089.892030477524,13,2269.1875,67.813
7090.893116474152,13,2269.1875,68.319
7091.894199371338,13,2269.1875,68.519
7092.895454406738,13,2269.1875,67.798
