timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4222.316713094711,13,1361.1875,65.439
4223.317662477493,13,1361.1875,65.543
4224.387254238129,18,1361.1875,65.341
4225.388268470764,18,1361.1875,65.349
4226.389305114746,18,1361.1875,65.342
4227.390292882919,16,1361.1875,65.633
4228.391223907471,15,1361.1875,67.52
4229.392151355743,13,1361.1875,68.202
4230.393179893494,13,1361.1875,68.008
4231.394105672836,13,1361.1875,67.918
4232.395032405853,14,1361.1875,67.813
4233.395973443985,15,1361.1875,67.326
4234.39702296257,16,1361.1875,65.049
4235.397969245911,18,1361.1875,65.342
4236.39891910553,18,1361.1875,65.439
4237.399851322174,18,1361.1875,65.439
4238.400883197784,17,1361.1875,67.326
4239.401829004288,16,1361.1875,65.957
4240.4027552604675,15,1361.1875,65.847
4241.403796672821,13,1361.1875,65.743
4242.404838323593,12,1361.1875,65.633
4243.405781984329,13,1361.1875,65.73
4244.406733989716,14,1361.1875,65.536
4245.407678604126,16,1361.1875,65.536
4246.40872168541,17,1361.1875,65.342
4247.409672498703,18,1361.1875,65.439
4248.410605192184,15,1361.1875,65.633
4249.4115335941315,17,1361.1875,65.73
4250.412561178207,11,1361.1875,65.536
4251.413487672806,11,1361.1875,65.543
4252.414416074753,11,1361.1875,65.633
4253.415359020233,11,1361.1875,65.64
4254.416389226913,11,1361.1875,65.342
4255.417330980301,11,1361.1875,65.342
4256.418279409409,18,1361.1875,65.633
4257.419234037399,7,1361.1875,65.439
4258.420263767242,14,1361.1875,65.536
4259.421187877655,15,1361.1875,65.73
4260.422227859497,16,1361.1875,65.84
4261.423199415207,17,1361.1875,66.047
4262.424243211746,18,1361.1875,66.242
4263.425270318985,18,1361.1875,65.95
4264.426197767258,18,1361.1875,65.95
4265.427139043808,18,1361.1875,65.84
4266.428188562393,18,1361.1875,65.84
4267.429133892059,18,1361.1875,65.84
4268.430078744888,18,1361.1875,65.73
4269.43102312088,18,1361.1875,65.84
4270.432060003281,6,1361.1875,68.202
4271.433000802994,15,1361.1875,68.008
4272.433995008469,16,1361.1875,67.131
4273.434921979904,18,1361.1875,65.73
4274.436097621918,18,1361.1875,65.536
4275.437042236328,18,1361.1875,65.633
4276.437990903854,18,1361.1875,65.146
4277.438936710358,18,1361.1875,65.349
4278.439982652664,18,1361.1875,65.175
4279.440926074982,18,1361.1875,65.146
4280.441871881485,18,1361.1875,65.244
4281.442812919617,18,1361.1875,65.439
4282.443846464157,16,1361.1875,65.439
4283.444782495499,6,1361.1875,67.52
4284.445777177811,17,1361.1875,66.632
4285.446718454361,18,1361.1875,65.244
4286.4477615356445,18,1361.1875,65.84
4287.448707342148,18,1361.1875,65.84
4288.449678182602,18,1361.1875,66.047
4289.450624704361,18,1361.1875,68.202
4290.451680421829,18,1361.1875,68.312
4291.452610015869,18,1361.1875,68.105
4292.453538179398,18,1361.1875,67.91
4293.454466581345,17,1361.1875,67.52
4294.4554874897,16,1361.1875,66.34
4295.456473350525,14,1361.1875,65.349
4296.457437992096,6,1361.1875,63.771
4297.45839715004,11,1361.1875,65.439
4298.459427595139,11,1361.1875,65.342
4299.46035695076,11,1361.1875,65.446
4300.461300849915,11,1361.1875,65.536
4301.462238073349,11,1361.1875,65.446
4302.463260173798,11,1361.1875,65.244
4303.464282512665,18,1361.1875,65.342
4304.465210914612,18,1361.1875,65.536
4305.466142654419,18,1361.1875,65.439
4306.467195987701,18,1361.1875,66.73
4307.4681277275085,18,1361.1875,68.202
4308.469069719315,17,1361.1875,66.054
4309.470015287399,15,1361.1875,65.737
4310.471055984497,14,1361.1875,65.75
4311.4720005989075,13,1361.1875,65.64
4312.472936868668,13,1361.1875,65.633
4313.47388792038,13,1361.1875,65.633
4314.4749319553375,15,1361.1875,65.743
4315.475988864899,18,1361.1875,68.008
4316.476988792419,18,1361.1875,67.813
4317.477931022644,18,1361.1875,66.827
4318.478964090347,18,1361.1875,65.536
4319.479910373688,17,1361.1875,65.633
4320.480855226517,16,1361.1875,65.536
4321.481806755066,14,1361.1875,65.633
4322.482837677002,13,1361.1875,65.633
4323.483814001083,13,1361.1875,65.633
4324.484758615494,13,1361.1875,65.633
4325.4857058525085,14,1361.1875,65.633
4326.486734867096,15,1361.1875,65.633
4327.487663269043,17,1361.1875,65.743
4328.488630533218,18,1361.1875,67.716
4329.4895803928375,18,1361.1875,67.021
4330.490598917007,18,1361.1875,65.543
4331.491545915604,18,1361.1875,65.73
4332.492475986481,17,1361.1875,66.437
4333.493507385254,16,1361.1875,66.34
4334.494606494904,14,1361.1875,66.73
4335.495535135269,13,1361.1875,68.422
4336.49648809433,13,1361.1875,68.422
4337.497432470322,14,1361.1875,68.422
4338.49844789505,15,1361.1875,67.91
4339.499391317368,16,1361.1875,67.716
4340.500425338745,18,1361.1875,66.34
4341.501368761063,18,1361.1875,65.64
4342.502390623093,18,1361.1875,65.633
4343.503319978714,18,1361.1875,65.244
4344.504274606705,11,1361.1875,65.439
4345.50522685051,11,1361.1875,65.439
4346.5062572956085,11,1361.1875,65.438
4347.507187366486,11,1361.1875,65.342
4348.5082404613495,11,1361.1875,65.439
4349.509167432785,11,1361.1875,65.439
4350.510170459747,14,1361.1875,67.723
4351.511113405228,13,1361.1875,67.423
4352.512057542801,13,1361.1875,66.444
4353.5130043029785,14,1361.1875,65.342
4354.514039993286,16,1361.1875,65.342
4355.514985561371,17,1361.1875,65.95
4356.515925168991,18,1361.1875,66.047
4357.516870737076,18,1361.1875,67.716
4358.517880439758,18,1361.1875,68.202
4359.518821239471,18,1361.1875,68.112
4360.51975941658,18,1361.1875,67.91
4361.520737409592,15,1361.1875,65.342
4362.521771669388,13,1361.1875,65.439
4363.522714853287,13,1361.1875,65.543
4364.523735284805,13,1361.1875,65.536
4365.524680614471,14,1361.1875,65.439
4366.525694131851,15,1361.1875,65.342
4367.526736497879,16,1361.1875,65.439
4368.527760028839,18,1361.1875,65.633
4369.528690576553,18,1361.1875,65.84
4370.529714822769,18,1361.1875,68.202
4371.53067278862,18,1361.1875,68.008
4372.531603336334,18,1361.1875,68.105
4373.532542228699,18,1361.1875,67.813
4374.533589363098,13,1361.1875,65.349
4375.534520149231,13,1361.1875,65.439
4376.535444498062,13,1361.1875,68.519
4377.536374807358,14,1361.1875,68.519
4378.5374274253845,15,1361.1875,68.202
4379.538355112076,17,1361.1875,67.618
4380.539283514023,18,1361.1875,66.144
4381.540209770203,18,1361.1875,65.439
4382.541246652603,18,1361.1875,65.536
4383.542176246643,18,1361.1875,65.439
4384.543119907379,18,1361.1875,65.536
4385.544083595276,18,1361.1875,65.536
4386.545112609863,18,1361.1875,65.536
4387.546139001846,13,1361.1875,68.215
4388.547099113464,14,1361.1875,68.105
4389.548026800156,15,1361.1875,68.008
4390.549036979675,17,1361.1875,67.034
4391.550071716309,14,1361.1875,65.633
4392.551024675369,11,1361.1875,65.633
4393.551966905594,11,1361.1875,65.743
4394.552970647812,11,1361.1875,65.73
4395.553952693939,11,1361.1875,65.64
4396.554895162582,11,1361.1875,65.73
4397.55584025383,18,1361.1875,65.64
4398.556950092316,18,1361.1875,68.616
4399.55793595314,18,1361.1875,68.422
4400.5588636398315,18,1361.1875,68.105
4401.5598928928375,18,1361.1875,67.52
4402.560902833939,18,1361.1875,65.73
4403.561843395233,17,1361.1875,65.73
4404.562875032425,15,1361.1875,65.75
4405.563839912415,14,1361.1875,64.952
4406.564870595932,17,1361.1875,65.633
4407.565821170807,18,1361.1875,66.047
4408.566798210144,18,1361.1875,67.618
4409.567737579346,18,1361.1875,68.312
4410.568748474121,18,1361.1875,68.105
4411.569692850113,18,1361.1875,65.363
4412.570634841919,17,1361.1875,65.341
4413.571583032608,15,1361.1875,65.342
4414.572621107101,13,1361.1875,65.84
4415.573654651642,13,1361.1875,68.202
4416.574583053589,13,1361.1875,68.105
4417.575534820557,14,1361.1875,68.008
4418.57657289505,13,1361.1875,65.056
4419.577600240707,18,1361.1875,65.349
4420.578528881073,18,1361.1875,66.242
4421.579477787018,18,1361.1875,68.312
4422.580498456955,18,1361.1875,68.202
4423.581433057785,18,1361.1875,68.202
4424.582360982895,17,1361.1875,68.008
4425.583441019058,15,1361.1875,67.813
4426.584451913834,14,1361.1875,67.131
4427.585395336151,13,1361.1875,65.342
4428.58634519577,13,1361.1875,65.439
4429.587289571762,13,1361.1875,65.439
4430.5883157253265,14,1361.1875,65.342
4431.599493503571,14,1361.1875,65.439
4432.600432872772,18,1361.1875,65.536
4433.601361513138,18,1361.1875,66.34
4434.602389574051,18,1361.1875,68.202
4435.603329896927,18,1361.1875,68.202
4436.604306936264,18,1361.1875,68.202
4437.605234622955,18,1361.1875,67.813
4438.60632109642,11,1361.1875,65.146
4439.607363700867,11,1361.1875,65.446
4440.608290433884,11,1361.1875,65.543
4441.609219551086,11,1361.1875,65.937
4442.61022400856,11,1361.1875,65.847
4443.611152410507,11,1361.1875,65.84
4444.612084388733,13,1361.1875,68.312
4445.613033533096,14,1361.1875,68.319
4446.614047050476,15,1361.1875,68.105
4447.614972829819,16,1361.1875,67.91
4448.615935325623,18,1361.1875,67.716
4449.616935491562,18,1361.1875,66.534
4450.617977142334,16,1361.1875,65.439
4451.618959188461,18,1361.1875,65.633
4452.619888305664,17,1361.1875,65.536
4453.620847463608,15,1361.1875,65.633
4454.621848583221,14,1361.1875,65.536
4455.622790336609,13,1361.1875,66.144
4456.6237959861755,13,1361.1875,67.813
4457.624722957611,13,1361.1875,68.215
4458.625721693039,15,1361.1875,68.312
4459.626708984375,16,1361.1875,68.105
4460.6277987957,17,1361.1875,67.91
4461.628741979599,18,1361.1875,67.423
4462.629768848419,18,1361.1875,65.737
4463.630727291107,15,1361.1875,68.713
4464.6316730976105,18,1361.1875,68.422
4465.632601261139,16,1361.1875,68.429
4466.6336307525635,15,1361.1875,68.008
4467.634560585022,14,1361.1875,67.618
4468.635488033295,13,1361.1875,66.242
4469.636499166489,13,1361.1875,65.84
4470.63752746582,13,1361.1875,65.73
4471.638452529907,14,1361.1875,65.64
4472.639419078827,15,1361.1875,65.633
4473.640372276306,17,1361.1875,65.737
4474.641390323639,18,1361.1875,65.633
4475.642337799072,18,1361.1875,65.633
4476.64329457283,15,1361.1875,68.112
4477.644249916077,17,1361.1875,68.008
4478.6452622413635,16,1361.1875,67.813
4479.646190643311,15,1361.1875,67.618
4480.647119283676,13,1361.1875,66.73
4481.64808511734,17,1361.1875,65.349
4482.64910030365,15,1361.1875,65.244
4483.650049209595,14,1361.1875,65.342
4484.650997638702,13,1361.1875,65.342
4485.651925325394,12,1361.1875,65.439
4486.653007984161,11,1361.1875,65.737
4487.653954982758,11,1361.1875,65.847
4488.654889345169,11,1361.1875,65.633
4489.655821800232,11,1361.1875,65.73
4490.656816482544,11,1361.1875,65.536
4491.6577961444855,18,1361.1875,65.439
4492.658750772476,18,1361.1875,65.543
4493.659679174423,18,1361.1875,65.439
4494.660697460175,18,1361.1875,65.342
4495.661716461182,13,1361.1875,65.73
4496.662662744522,13,1361.1875,68.105
4497.663734436035,14,1361.1875,68.091
4498.664733886719,15,1361.1875,68.202
4499.665664434433,16,1361.1875,68.105
4500.666610479355,17,1361.1875,67.813
4501.667615413666,18,1361.1875,67.228
4502.668614625931,18,1361.1875,65.439
4503.669546127319,18,1361.1875,65.342
4504.670496225357,18,1361.1875,65.244
4505.671447992325,18,1361.1875,65.244
4506.672460079193,18,1361.1875,65.439
4507.673514842987,18,1361.1875,68.519
4508.6744556427,13,1361.1875,65.84
4509.6753849983215,14,1361.1875,68.312
4510.6763796806335,16,1361.1875,68.312
4511.677408456802,17,1361.1875,68.202
4512.678329229355,18,1361.1875,67.813
4513.67927980423,18,1361.1875,66.144
4514.680290460587,18,1361.1875,65.439
4515.681241989136,18,1361.1875,65.536
4516.682188034058,18,1361.1875,65.342
4517.683181762695,18,1361.1875,65.536
4518.68426656723,18,1361.1875,65.536
4519.685197591782,18,1361.1875,65.633
4520.686131477356,16,1361.1875,65.536
4521.687130689621,16,1361.1875,68.202
4522.688140869141,18,1361.1875,67.813
4523.6890873909,18,1361.1875,67.604
4524.69003200531,18,1361.1875,66.534
4525.690975904465,16,1361.1875,65.633
4526.69199347496,17,1361.1875,65.536
4527.692959785461,18,1361.1875,65.633
4528.693989992142,18,1361.1875,67.034
4529.694926977158,18,1361.1875,68.519
4530.695955276489,18,1361.1875,68.519
4531.696882247925,18,1361.1875,68.422
4532.697865247726,18,1361.1875,65.957
4533.69877910614,11,1361.1875,65.95
4534.699896812439,11,1361.1875,65.84
4535.700838327408,11,1361.1875,65.84
4536.7017827034,11,1361.1875,65.737
4537.702716588974,11,1361.1875,65.84
4538.703728199005,12,1361.1875,65.737
4539.704698562622,14,1361.1875,65.737
4540.705783367157,18,1361.1875,68.312
4541.706725358963,18,1361.1875,68.312
4542.707766294479,18,1361.1875,68.312
4543.708695411682,18,1361.1875,68.008
4544.709623336792,18,1361.1875,67.813
4545.71057009697,18,1361.1875,67.326
4546.711582660675,16,1361.1875,65.146
4547.712530851364,15,1361.1875,65.439
4548.713563680649,14,1361.1875,65.342
4549.714493751526,13,1361.1875,65.153
4550.715513944626,13,1361.1875,66.326
4551.716454029083,13,1361.1875,68.422
4552.717506408691,14,1361.1875,68.202
4553.718443632126,18,1361.1875,65.439
4554.719451904297,18,1361.1875,65.439
4555.720399618149,18,1361.1875,65.439
4556.721347093582,18,1361.1875,65.342
4557.722293138504,18,1361.1875,65.341
4558.7233057022095,17,1361.1875,65.439
4559.724235296249,16,1361.1875,65.342
4560.725168228149,15,1361.1875,65.244
4561.726124048233,13,1361.1875,65.342
4562.727112293243,13,1361.1875,65.536
4563.728044986725,13,1361.1875,66.242
4564.728992700577,14,1361.1875,68.209
4565.729924440384,15,1361.1875,68.202
4566.730942964554,18,1361.1875,65.244
4567.731892347336,18,1361.1875,65.439
4568.732837677002,18,1361.1875,65.349
4569.73379445076,18,1361.1875,65.349
4570.734785795212,18,1361.1875,68.312
4571.73571228981,18,1361.1875,68.422
4572.736681222916,18,1361.1875,68.202
4573.73770904541,18,1361.1875,68.007
4574.738711118698,18,1361.1875,67.423
4575.739682674408,16,1361.1875,65.95
4576.740612030029,15,1361.1875,65.536
4577.741544961929,14,1361.1875,65.536
4578.742551088333,13,1361.1875,65.543
4579.743607997894,18,1361.1875,65.633
4580.744539022446,11,1361.1875,65.633
4581.745578527451,11,1361.1875,65.536
4582.7467930316925,11,1361.1875,65.543
4583.747782707214,11,1361.1875,65.543
4584.748711109161,11,1361.1875,65.446
4585.749671697617,18,1361.1875,68.105
4586.750661373138,18,1361.1875,67.716
4587.751591682434,18,1361.1875,67.326
4588.752707481384,16,1361.1875,66.242
4589.753725767136,15,1361.1875,65.439
4590.754729986191,13,1361.1875,65.439
4591.755677223206,13,1361.1875,65.64
4592.756623744965,13,1361.1875,66.534
4593.757671833038,14,1361.1875,67.91
4594.758661985397,15,1361.1875,68.616
4595.759587049484,16,1361.1875,68.519
4596.760608911514,17,1361.1875,68.312
4597.761588811874,18,1361.1875,64.063
4598.7632377147675,18,1361.1875,65.633
4599.76428937912,18,1361.1875,65.73
4600.765233516693,17,1361.1875,65.536
4601.766287088394,16,1361.1875,65.737
4602.767289876938,14,1361.1875,65.743
4603.768236160278,13,1361.1875,65.737
4604.769165754318,13,1361.1875,65.937
4605.770103693008,13,1361.1875,66.34
4606.771114349365,14,1361.1875,68.312
4607.772045373917,16,1361.1875,68.422
4608.773067712784,17,1361.1875,68.202
4609.773994684219,18,1361.1875,68.105
4610.774989366531,18,1361.1875,67.423
4611.775938749313,18,1361.1875,65.153
4612.776886701584,18,1361.1875,68.422
4613.777819395065,18,1361.1875,68.422
4614.778830051422,18,1361.1875,68.105
4615.779775619507,18,1361.1875,68.008
4616.780702114105,17,1361.1875,65.439
4617.781633138657,16,1361.1875,65.633
4618.782627820969,15,1361.1875,68.202
4619.7835574150085,16,1361.1875,68.105
4620.784523010254,17,1361.1875,68.215
4621.785532712936,18,1361.1875,67.91
4622.786578178406,18,1361.1875,67.715
4623.787528753281,18,1361.1875,66.827
4624.788548707962,18,1361.1875,63.694
4625.789481639862,16,1361.1875,65.244
4626.790494441986,14,1361.1875,65.439
4627.791428804398,11,1361.1875,65.439
4628.79247713089,11,1361.1875,65.439
4629.79341173172,11,1361.1875,65.446
4630.794407367706,11,1361.1875,65.536
4631.79533290863,11,1361.1875,65.439
4632.796275615692,16,1361.1875,68.202
4633.797222852707,17,1361.1875,65.95
4634.798223733902,18,1361.1875,65.743
4635.799175262451,18,1361.1875,65.633
4636.800120592117,18,1361.1875,65.536
4637.801083803177,18,1361.1875,65.543
4638.8020713329315,18,1361.1875,65.536
4639.802997589111,18,1361.1875,65.633
4640.804070234299,18,1361.1875,65.536
4641.80501127243,18,1361.1875,66.827
4642.805996179581,17,1361.1875,68.202
4643.806950569153,14,1361.1875,65.348
4644.807895421982,16,1361.1875,65.438
4645.808845996857,17,1361.1875,65.439
4646.809844970703,18,1361.1875,65.349
4647.810804843903,18,1361.1875,65.244
4648.811734199524,18,1361.1875,65.342
4649.8126611709595,18,1361.1875,65.342
4650.813759088516,18,1361.1875,65.633
4651.814685821533,18,1361.1875,65.536
4652.815612792969,18,1361.1875,65.937
4653.816543102264,18,1361.1875,67.618
4654.817523479462,17,1361.1875,65.95
4655.818465709686,18,1361.1875,66.054
4656.819462299347,9,1361.1875,65.84
4657.820391654968,13,1361.1875,65.84
4658.8213703632355,14,1361.1875,67.423
4659.822309732437,15,1361.1875,68.312
4660.823250055313,17,1361.1875,68.202
4661.8242201805115,18,1361.1875,68.215
4662.825215339661,18,1361.1875,67.911
4663.8261523246765,18,1361.1875,67.325
4664.827106952667,18,1361.1875,65.439
4665.828052043915,18,1361.1875,65.737
4666.829053640366,18,1361.1875,65.73
4667.830002069473,18,1361.1875,65.73
4668.830946445465,18,1361.1875,65.646
4669.831900835037,7,1361.1875,65.84
4670.832998514175,15,1361.1875,67.813
4671.833923101425,16,1361.1875,68.422
4672.83490562439,17,1361.1875,68.312
4673.835834503174,18,1361.1875,68.202
4674.8368537425995,11,1361.1875,65.84
4675.838024377823,11,1361.1875,66.242
4676.838951826096,11,1361.1875,65.95
4677.839883804321,11,1361.1875,65.536
4678.840888500214,11,1361.1875,65.536
4679.841884613037,18,1361.1875,65.439
4680.842876911163,18,1361.1875,65.84
4681.843939781189,17,1361.1875,68.202
4682.844912528992,16,1361.1875,68.105
4683.845843553543,14,1361.1875,68.014
4684.8467717170715,13,1361.1875,67.91
4685.847712278366,13,1361.1875,67.618
4686.848687648773,13,1361.1875,66.339
4687.849614858627,14,1361.1875,65.349
4688.850570440292,18,1361.1875,65.342
4689.8515038490295,18,1361.1875,65.342
4690.852479457855,18,1361.1875,65.341
4691.853512048721,18,1361.1875,65.439
4692.854442358017,18,1361.1875,65.84
4693.855373620987,17,1361.1875,68.105
4694.856347560883,16,1361.1875,68.112
4695.8572788238525,15,1361.1875,68.202
4696.858230829239,14,1361.1875,65.95
4697.859149932861,13,1361.1875,65.847
4698.86014008522,16,1361.1875,65.633
4699.861086606979,15,1361.1875,65.64
4700.862035274506,13,1361.1875,65.633
4701.862978219986,18,1361.1875,68.105
4702.863958597183,18,1361.1875,68.008
4703.864906311035,18,1361.1875,67.716
4704.86593747139,18,1361.1875,66.924
4705.86686873436,18,1361.1875,65.342
4706.867858171463,18,1361.1875,65.446
4707.868784666061,18,1361.1875,65.439
4708.86972784996,18,1361.1875,65.439
4709.870676040649,18,1361.1875,65.446
4710.87166762352,16,1361.1875,65.536
4711.872613191605,15,1361.1875,65.536
4712.87356543541,13,1361.1875,65.439
4713.874509811401,13,1361.1875,65.348
4714.875522851944,18,1361.1875,67.91
4715.876528263092,18,1361.1875,67.813
4716.877532720566,18,1361.1875,67.228
4717.878454446793,18,1361.1875,65.342
4718.879446268082,18,1361.1875,66.047
4719.8804388046265,18,1361.1875,65.84
4720.88138628006,18,1361.1875,65.95
4721.882319450378,11,1361.1875,65.633
4722.883350372314,11,1361.1875,65.64
