timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4297.3000156879425,18,1361.1875,68.105
4298.301073074341,18,1361.1875,67.521
4299.3021149635315,18,1361.1875,65.251
4300.303155183792,18,1361.1875,65.937
4301.30424284935,15,1361.1875,66.047
4302.305294275284,12,1361.1875,68.312
4303.306401491165,12,1361.1875,68.112
4304.307449579239,15,1361.1875,67.43
4305.308557510376,18,1361.1875,65.446
4306.309659719467,18,1361.1875,65.251
4307.310740709305,16,1361.1875,65.446
4308.311790466309,13,1361.1875,68.105
4309.3128707408905,12,1361.1875,68.105
4310.313947439194,14,1361.1875,67.813
4311.315056324005,17,1361.1875,65.543
4312.3161289691925,14,1361.1875,65.341
4313.317220926285,17,1361.1875,65.341
4314.31826376915,11,1361.1875,65.147
4315.319341659546,11,1361.1875,65.543
4316.32039141655,11,1361.1875,65.543
4317.321478843689,11,1361.1875,65.543
4318.322545528412,11,1361.1875,65.341
4319.323618412018,11,1361.1875,65.341
4320.324671983719,18,1361.1875,65.446
4321.32573890686,18,1361.1875,65.543
4322.326825380325,18,1361.1875,67.041
4323.327888011932,16,1361.1875,65.944
4324.328969478607,14,1361.1875,64.854
4325.330073595047,18,1361.1875,68.105
4326.331133365631,18,1361.1875,68.319
4327.332194566727,18,1361.1875,67.813
4328.333268404007,18,1361.1875,66.145
4329.334326267242,17,1361.1875,65.543
4330.335409879684,15,1361.1875,65.543
4331.336483955383,12,1361.1875,65.847
4332.337556362152,13,1361.1875,65.64
4333.338611125946,15,1361.1875,65.75
4334.33966422081,18,1361.1875,67.041
4335.340714454651,18,1361.1875,68.222
4336.341835737228,18,1361.1875,68.112
4337.343002796173,18,1361.1875,66.534
4338.344068527222,12,1361.1875,65.64
4339.34516453743,15,1361.1875,65.439
4340.346207857132,18,1361.1875,65.84
4341.347374200821,18,1361.1875,68.312
4342.348413705826,18,1361.1875,68.008
4343.349459648132,18,1361.1875,66.542
4344.350534200668,18,1361.1875,65.147
4345.351589679718,15,1361.1875,65.056
4346.352696180344,12,1361.1875,68.416
4347.353785991669,13,1361.1875,68.319
4348.354840993881,15,1361.1875,67.918
4349.355996608734,17,1361.1875,66.035
4350.357075214386,18,1361.1875,65.341
4351.358157634735,18,1361.1875,65.251
4352.359231233597,14,1361.1875,65.633
4353.360318183899,12,1361.1875,68.105
4354.3614020347595,14,1361.1875,67.918
4355.362447023392,16,1361.1875,67.43
4356.363500356674,18,1361.1875,65.251
4357.364578008652,18,1361.1875,65.056
4358.365673542023,18,1361.1875,65.251
4359.366733789444,18,1361.1875,66.535
4360.367824077606,18,1361.1875,65.251
4361.3689296245575,15,1361.1875,65.056
4362.369988441467,11,1361.1875,65.348
4363.371055841446,11,1361.1875,65.341
4364.372113227844,11,1361.1875,65.348
4365.37317943573,11,1361.1875,65.251
4366.374256372452,11,1361.1875,64.951
4367.375323534012,11,1361.1875,65.153
4368.376390218735,13,1361.1875,68.416
4369.377534866333,15,1361.1875,68.008
4370.378596305847,17,1361.1875,66.839
4371.379663467407,17,1361.1875,65.543
4372.3807327747345,17,1361.1875,65.348
4373.381823539734,14,1361.1875,65.633
4374.382879018784,12,1361.1875,68.222
4375.383951425552,14,1361.1875,68.008
4376.384996652603,17,1361.1875,67.423
4377.386066436768,18,1361.1875,65.446
4378.387135744095,18,1361.1875,65.446
4379.388205528259,18,1361.1875,65.341
4380.38925909996,18,1361.1875,65.244
4381.390309095383,18,1361.1875,65.446
4382.391464233398,15,1361.1875,65.439
4383.392509222031,12,1361.1875,68.215
4384.3935832977295,10,1361.1875,65.341
4385.394720315933,18,1361.1875,65.446
4386.395764350891,18,1361.1875,65.348
4387.396825790405,18,1361.1875,65.446
4388.397871017456,15,1361.1875,65.543
4389.3989181518555,12,1361.1875,67.715
4390.399946928024,12,1361.1875,66.042
4391.401052236557,15,1361.1875,66.054
4392.402130842209,17,1361.1875,65.75
4393.403234243393,18,1361.1875,65.743
4394.404282569885,18,1361.1875,65.743
4395.405385732651,18,1361.1875,67.715
4396.406442165375,18,1361.1875,68.209
4397.407521247864,17,1361.1875,68.015
4398.408623456955,16,1361.1875,65.536
4399.4097266197205,18,1361.1875,65.446
4400.410773992538,18,1361.1875,65.64
4401.4118638038635,18,1361.1875,65.75
4402.412994623184,18,1361.1875,68.215
4403.41406917572,18,1361.1875,68.319
4404.415154695511,16,1361.1875,67.918
4405.416243314743,18,1361.1875,65.743
4406.4173176288605,16,1361.1875,65.536
4407.418404340744,13,1361.1875,65.633
4408.419466257095,12,1361.1875,65.543
4409.420532464981,14,1361.1875,65.75
4410.421712875366,11,1361.1875,65.056
4411.422886371613,11,1361.1875,65.147
4412.424014806747,11,1361.1875,65.633
4413.425080776215,11,1361.1875,65.743
4414.426252603531,11,1361.1875,65.543
4415.427314519882,10,1361.1875,68.112
4416.428422927856,16,1361.1875,67.715
4417.42950463295,18,1361.1875,65.244
4418.4305810928345,18,1361.1875,65.251
4419.431662559509,16,1361.1875,65.251
4420.432813405991,13,1361.1875,65.937
4421.433865308762,13,1361.1875,68.015
4422.434932470322,15,1361.1875,67.911
4423.435996294022,17,1361.1875,67.138
4424.437051534653,18,1361.1875,65.056
4425.438119649887,18,1361.1875,65.251
4426.439185857773,18,1361.1875,65.251
4427.440252065659,18,1361.1875,65.147
4428.441359758377,17,1361.1875,65.147
4429.442407608032,14,1361.1875,65.349
4430.4434769153595,18,1361.1875,66.535
4431.444536924362,18,1361.1875,65.251
4432.445600509644,18,1361.1875,65.244
4433.446657657623,18,1361.1875,65.348
4434.44771361351,18,1361.1875,68.319
4435.448817014694,16,1361.1875,68.112
4436.449865102768,13,1361.1875,66.534
4437.450965166092,13,1361.1875,65.543
4438.452061414719,14,1361.1875,65.445
4439.453156709671,17,1361.1875,65.438
4440.454234361649,18,1361.1875,65.348
4441.455305337906,18,1361.1875,65.348
4442.456387996674,18,1361.1875,65.633
4443.457587003708,12,1361.1875,65.154
4444.458735466003,13,1361.1875,65.251
4445.459829568863,15,1361.1875,65.446
4446.460925102234,18,1361.1875,65.445
4447.462017059326,18,1361.1875,65.348
4448.46307682991,18,1361.1875,65.348
4449.4641489982605,18,1361.1875,66.542
4450.4652507305145,18,1361.1875,68.015
4451.466322183609,18,1361.1875,68.015
4452.467403888702,18,1361.1875,67.138
4453.468464612961,17,1361.1875,65.446
4454.469546556473,14,1361.1875,65.244
4455.4706292152405,13,1361.1875,65.446
4456.471717119217,10,1361.1875,68.623
4457.472786903381,18,1361.1875,65.944
4458.473861455917,11,1361.1875,65.944
4459.474924325943,11,1361.1875,65.536
4460.476095914841,11,1361.1875,65.75
4461.4771547317505,11,1361.1875,65.75
4462.478212356567,11,1361.1875,65.543
4463.479299783707,18,1361.1875,68.112
4464.480361461639,18,1361.1875,67.715
4465.481433868408,18,1361.1875,65.543
4466.482503652573,15,1361.1875,65.446
4467.483575344086,12,1361.1875,65.64
4468.48465013504,12,1361.1875,65.73
4469.485723495483,15,1361.1875,65.439
4470.48677277565,17,1361.1875,65.439
4471.487837076187,18,1361.1875,66.437
4472.488929510117,18,1361.1875,68.312
4473.489991426468,18,1361.1875,68.008
4474.491057634354,18,1361.1875,67.333
4475.492118835449,7,1361.1875,65.633
4476.493181228638,16,1361.1875,65.446
4477.494220733643,18,1361.1875,66.535
4478.495274305344,18,1361.1875,65.743
4479.496330499649,18,1361.1875,65.543
4480.497408866882,18,1361.1875,65.348
4481.498511791229,18,1361.1875,65.244
4482.499675750732,15,1361.1875,65.349
4483.500877380371,12,1361.1875,65.439
4484.501955032349,13,1361.1875,67.911
4485.503040552139,15,1361.1875,68.112
4486.504091978073,17,1361.1875,67.618
4487.50518989563,18,1361.1875,65.056
4488.506269454956,18,1361.1875,65.146
4489.507358074188,14,1361.1875,65.341
4490.508459568024,13,1361.1875,67.034
4491.509536266327,14,1361.1875,68.215
4492.510599851608,16,1361.1875,67.813
4493.511688947678,18,1361.1875,66.632
4494.512776851654,16,1361.1875,65.244
4495.513865709305,18,1361.1875,65.244
4496.514932632446,18,1361.1875,65.348
4497.516007423401,18,1361.1875,65.146
4498.5170884132385,18,1361.1875,65.244
4499.51815533638,17,1361.1875,66.054
4500.519277095795,15,1361.1875,65.743
4501.520355463028,12,1361.1875,65.633
4502.52142739296,13,1361.1875,65.439
4503.522509813309,18,1361.1875,68.202
4504.523570537567,18,1361.1875,68.105
4505.5246324539185,11,1361.1875,65.543
4506.525692224503,11,1361.1875,65.543
4507.526880741119,11,1361.1875,65.446
4508.527986764908,11,1361.1875,65.543
4509.529056072235,11,1361.1875,65.244
4510.530140399933,11,1361.1875,65.543
4511.531193733215,18,1361.1875,66.145
4512.532262325287,15,1361.1875,65.944
4513.533332824707,12,1361.1875,65.957
4514.534403085709,13,1361.1875,66.152
4515.535454034805,15,1361.1875,66.054
4516.536514997482,18,1361.1875,65.543
4517.537592172623,18,1361.1875,66.152
4518.538657665253,18,1361.1875,68.112
4519.539809703827,18,1361.1875,68.015
4520.540865421295,18,1361.1875,65.847
4521.541928291321,16,1361.1875,66.737
4522.543057203293,17,1361.1875,68.112
4523.54411149025,18,1361.1875,66.944
4524.54514837265,18,1361.1875,65.75
4525.546238899231,18,1361.1875,65.543
4526.547342300415,18,1361.1875,65.543
4527.548413276672,17,1361.1875,66.242
4528.549498558044,14,1361.1875,66.346
4529.5506019592285,12,1361.1875,66.632
4530.551684856415,13,1361.1875,68.312
4531.552764892578,16,1361.1875,68.209
4532.553825139999,18,1361.1875,67.618
4533.554970502853,18,1361.1875,65.633
4534.556066989899,18,1361.1875,65.446
4535.557133674622,9,1361.1875,65.543
4536.5582365989685,12,1361.1875,66.924
4537.559326887131,14,1361.1875,68.429
4538.560399055481,12,1361.1875,68.112
4539.561483621597,14,1361.1875,67.332
4540.562548875809,16,1361.1875,65.446
4541.563617944717,18,1361.1875,66.145
4542.564702510834,18,1361.1875,67.235
4543.565771818161,18,1361.1875,68.409
4544.566832304001,18,1361.1875,67.911
4545.567966938019,18,1361.1875,66.639
4546.569032907486,15,1361.1875,65.348
4547.57010436058,12,1361.1875,65.251
4548.5711970329285,13,1361.1875,65.154
4549.572276830673,18,1361.1875,68.105
4550.573444366455,18,1361.1875,68.008
4551.5745141506195,18,1361.1875,67.325
4552.575586557388,16,1361.1875,65.348
4553.576645851135,11,1361.1875,64.951
4554.577700853348,11,1361.1875,65.349
4555.578754663467,11,1361.1875,65.438
4556.579822063446,11,1361.1875,65.251
4557.580887079239,11,1361.1875,65.244
4558.5820388793945,11,1361.1875,64.854
4559.583088874817,14,1361.1875,68.015
4560.584153652191,17,1361.1875,67.918
4561.585222005844,18,1361.1875,67.43
4562.586277246475,18,1361.1875,65.84
4563.587345838547,18,1361.1875,65.847
4564.588393211365,18,1361.1875,66.444
4565.589459180832,18,1361.1875,68.312
4566.590543746948,15,1361.1875,67.911
4567.591604471207,6,1361.1875,63.694
4568.59273147583,18,1361.1875,65.251
4569.593821048737,18,1361.1875,65.348
4570.594909667969,18,1361.1875,65.536
4571.595998764038,18,1361.1875,67.911
4572.597170114517,17,1361.1875,68.105
4573.598293066025,14,1361.1875,67.813
4574.599359989166,12,1361.1875,66.639
4575.600462913513,13,1361.1875,65.251
4576.601545333862,15,1361.1875,65.348
4577.602624177933,18,1361.1875,65.348
4578.60373044014,18,1361.1875,65.251
4579.604847431183,18,1361.1875,65.439
4580.605892419815,18,1361.1875,65.633
4581.606991291046,17,1361.1875,66.346
4582.608083248138,14,1361.1875,65.446
4583.609159231186,12,1361.1875,66.144
4584.61031794548,13,1361.1875,68.519
4585.611389398575,16,1361.1875,68.312
4586.612461805344,18,1361.1875,67.813
4587.613591194153,18,1361.1875,65.75
4588.61465382576,18,1361.1875,65.653
4589.615740060806,18,1361.1875,65.439
4590.616823673248,18,1361.1875,65.446
4591.617890357971,16,1361.1875,65.341
4592.618968248367,14,1361.1875,65.439
4593.62007188797,12,1361.1875,65.84
4594.621148347855,18,1361.1875,65.446
4595.6222269535065,18,1361.1875,65.439
4596.623302698135,18,1361.1875,66.054
4597.624363422394,18,1361.1875,65.633
4598.625423908234,15,1361.1875,65.446
4599.626510381699,13,1361.1875,65.64
4600.6276795864105,13,1361.1875,66.145
4601.628813266754,11,1361.1875,65.64
4602.62987446785,11,1361.1875,65.64
4603.631046295166,11,1361.1875,65.543
4604.632220745087,11,1361.1875,66.054
4605.633282899857,11,1361.1875,66.047
4606.63432598114,10,1361.1875,65.84
4607.635362148285,16,1361.1875,65.737
4608.636425018311,18,1361.1875,65.543
4609.637490749359,18,1361.1875,65.653
4610.638551950455,18,1361.1875,65.64
4611.639600753784,18,1361.1875,65.536
4612.640655040741,18,1361.1875,68.105
4613.641700029373,15,1361.1875,65.251
4614.642822265625,17,1361.1875,65.153
4615.643892526627,18,1361.1875,65.348
4616.644964694977,18,1361.1875,65.341
4617.6460502147675,18,1361.1875,65.341
4618.647165775299,18,1361.1875,66.827
4619.6482927799225,17,1361.1875,68.015
4620.6494035720825,14,1361.1875,67.911
4621.650438308716,12,1361.1875,67.041
4622.651532173157,14,1361.1875,65.251
4623.652630567551,16,1361.1875,65.251
4624.65371465683,13,1361.1875,67.131
4625.654758691788,16,1361.1875,68.319
4626.655845880508,16,1361.1875,65.536
4627.656967163086,18,1361.1875,65.633
4628.658050537109,15,1361.1875,65.446
4629.65913939476,13,1361.1875,65.446
4630.660210609436,12,1361.1875,65.439
4631.661281585693,15,1361.1875,68.105
4632.662351369858,17,1361.1875,67.918
4633.663423061371,18,1361.1875,67.332
4634.664497375488,18,1361.1875,65.244
4635.665678024292,18,1361.1875,65.251
4636.666758060455,18,1361.1875,65.348
4637.667840957642,16,1361.1875,65.348
4638.668920755386,13,1361.1875,65.446
4639.669993638992,8,1361.1875,67.715
4640.671058893204,18,1361.1875,65.341
4641.67213344574,18,1361.1875,65.348
4642.673207998276,18,1361.1875,65.348
4643.674283742905,17,1361.1875,65.446
4644.675356626511,14,1361.1875,65.439
4645.676420211792,12,1361.1875,65.536
4646.6774752140045,13,1361.1875,65.84
4647.678528308868,16,1361.1875,65.847
4648.679578542709,18,1361.1875,65.543
4649.680630683899,11,1361.1875,65.847
4650.68167591095,11,1361.1875,65.75
4651.682731866837,11,1361.1875,65.439
4652.683775186539,11,1361.1875,65.653
4653.684830188751,11,1361.1875,65.543
4654.685890674591,18,1361.1875,67.43
4655.686951875687,18,1361.1875,65.349
4656.688012123108,18,1361.1875,65.446
4657.689054727554,18,1361.1875,65.439
4658.6900980472565,14,1361.1875,68.215
4659.691202163696,17,1361.1875,68.222
4660.692272901535,18,1361.1875,68.008
4661.693381547928,18,1361.1875,66.249
4662.6944880485535,18,1361.1875,65.543
4663.69557595253,18,1361.1875,65.543
4664.696661472321,18,1361.1875,65.543
4665.697783708572,15,1361.1875,65.543
4666.69882941246,12,1361.1875,68.312
4667.699910402298,15,1361.1875,66.632
4668.700996398926,12,1361.1875,65.944
4669.702089309692,13,1361.1875,65.84
4670.703185558319,15,1361.1875,65.847
4671.727294683456,17,1361.1875,65.64
4672.7283544540405,18,1361.1875,68.215
4673.7294545173645,17,1361.1875,67.715
4674.7305290699005,14,1361.1875,65.543
4675.731615781784,12,1361.1875,65.64
4676.732705354691,13,1361.1875,65.543
4677.733793258667,16,1361.1875,65.056
4678.734884262085,18,1361.1875,65.153
4679.735951662064,18,1361.1875,65.153
4680.737030982971,18,1361.1875,66.632
4681.738094568253,18,1361.1875,68.105
4682.739161491394,18,1361.1875,67.813
4683.740221261978,16,1361.1875,66.937
4684.74129986763,13,1361.1875,65.154
4685.7424223423,18,1361.1875,65.251
4686.743477344513,18,1361.1875,65.439
4687.744555473328,18,1361.1875,68.105
4688.745624303818,18,1361.1875,65.64
4689.746698141098,17,1361.1875,65.737
4690.747768163681,15,1361.1875,65.543
4691.7488379478455,12,1361.1875,65.536
4692.749910354614,13,1361.1875,65.633
4693.750977039337,15,1361.1875,68.105
4694.752027750015,18,1361.1875,67.911
4695.753088712692,18,1361.1875,67.625
4696.754149436951,11,1361.1875,65.342
4697.755209684372,11,1361.1875,65.349
4698.756289243698,11,1361.1875,65.251
4699.7574071884155,11,1361.1875,65.154
4700.758564949036,11,1361.1875,65.446
4701.759639978409,11,1361.1875,65.251
4702.7606954574585,18,1361.1875,65.251
4703.761758089066,18,1361.1875,65.446
4704.762861728668,14,1361.1875,65.95
4705.76397395134,16,1361.1875,68.105
4706.765060901642,18,1361.1875,68.015
4707.7661345005035,18,1361.1875,67.131
4708.767227172852,18,1361.1875,65.341
4709.768328905106,18,1361.1875,65.944
4710.769460439682,18,1361.1875,66.632
4711.770560741425,18,1361.1875,68.112
4712.771631002426,18,1361.1875,68.105
4713.772679567337,16,1361.1875,67.528
4714.77375459671,13,1361.1875,65.446
4715.7748284339905,12,1361.1875,65.445
4716.775899171829,15,1361.1875,65.536
4717.7770528793335,17,1361.1875,68.202
4718.778128862381,18,1361.1875,68.105
4719.779200077057,17,1361.1875,67.715
4720.780285358429,14,1361.1875,65.446
4721.781355857849,12,1361.1875,65.439
4722.782439231873,13,1361.1875,65.348
4723.783523797989,16,1361.1875,65.445
4724.784607410431,18,1361.1875,65.349
4725.78569984436,18,1361.1875,65.543
4726.786847114563,18,1361.1875,65.536
4727.78790974617,16,1361.1875,65.445
4728.788979768753,13,1361.1875,65.446
4729.790042638779,12,1361.1875,65.543
4730.791126012802,18,1361.1875,66.736
4731.792271614075,18,1361.1875,66.042
4732.793362617493,18,1361.1875,65.937
4733.794444561005,17,1361.1875,68.015
4734.795519113541,14,1361.1875,68.429
4735.796574354172,12,1361.1875,68.125
4736.797625780106,13,1361.1875,66.632
4737.798693418503,16,1361.1875,65.633
4738.799767255783,18,1361.1875,65.543
4739.800872087479,18,1361.1875,65.543
4740.801921129227,18,1361.1875,65.64
4741.802969932556,18,1361.1875,65.543
4742.804045915604,18,1361.1875,65.75
4743.805117368698,6,1361.1875,65.439
4744.806168079376,11,1361.1875,65.348
4745.807256221771,11,1361.1875,65.146
4746.808316707611,11,1361.1875,65.154
4747.80935716629,11,1361.1875,65.244
4748.810397148132,11,1361.1875,65.244
4749.811481714249,11,1361.1875,65.341
4750.812593460083,18,1361.1875,65.154
4751.813680648804,18,1361.1875,65.348
4752.814729690552,18,1361.1875,68.312
4753.815833568573,18,1361.1875,67.911
4754.816929340363,18,1361.1875,66.632
4755.8182599544525,18,1361.1875,65.341
4756.819351673126,18,1361.1875,65.348
4757.82045173645,16,1361.1875,65.439
4758.821515083313,14,1361.1875,65.244
4759.82262301445,12,1361.1875,65.446
4760.823700666428,14,1361.1875,65.439
4761.824795246124,16,1361.1875,68.222
4762.825895309448,14,1361.1875,65.348
4763.826988458633,18,1361.1875,65.244
4764.828062534332,15,1361.1875,65.244
4765.829134225845,13,1361.1875,65.348
4766.830203294754,13,1361.1875,65.341
4767.831344366074,15,1361.1875,65.937
4768.832435131073,17,1361.1875,68.105
4769.8335916996,18,1361.1875,67.918
4770.834673166275,18,1361.1875,67.332
4771.835755348206,18,1361.1875,65.341
4772.836836576462,18,1361.1875,65.348
4773.837897539139,17,1361.1875,66.715
4774.838959932327,15,1361.1875,68.409
4775.840024471283,12,1361.1875,68.118
4776.841100215912,18,1361.1875,65.543
4777.842178821564,18,1361.1875,65.446
4778.843256950378,18,1361.1875,65.439
4779.844312429428,18,1361.1875,65.536
4780.8453669548035,16,1361.1875,68.008
4781.846446752548,14,1361.1875,68.215
4782.847498655319,12,1361.1875,67.911
4783.848547935486,14,1361.1875,66.729
4784.849592924118,16,1361.1875,65.349
4785.850653409958,18,1361.1875,65.244
4786.851718187332,18,1361.1875,65.543
4787.852783203125,18,1361.1875,65.341
4788.853827953339,18,1361.1875,65.446
4789.930303573608,18,1361.1875,64.854
4790.931400537491,14,1361.1875,65.937
4791.932461023331,17,1361.1875,68.105
4792.933495283127,11,1361.1875,65.543
4793.934552431107,11,1361.1875,65.536
4794.93559718132,11,1361.1875,65.438
