timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
6551.621321678162,27,2269.1875,68.616
6552.622421741486,12,2269.1875,75.807
6553.623496055603,27,2269.1875,66.827
6554.624555587769,25,2269.1875,68.409
6555.625693798065,16,2269.1875,66.054
6556.6267602443695,12,2269.1875,76.075
6557.627865552902,25,2269.1875,67.513
6558.628944635391,17,2269.1875,77.656
6559.630047798157,19,2269.1875,66.632
6560.631140232086,23,2269.1875,68.507
6561.632246017456,13,2269.1875,70.756
6562.63330578804,27,2269.1875,68.811
6563.634449005127,12,2269.1875,75.88
6564.635554075241,25,2269.1875,67.81
6565.636656522751,17,2269.1875,79.414
6566.637755393982,27,2269.1875,67.52
6567.6388511657715,14,2269.1875,80.899
6568.639940023422,23,2269.1875,67.022
6569.64103102684,20,2269.1875,69.088
6570.642106771469,17,2269.1875,66.242
6571.643317461014,26,2269.1875,68.02
6572.644423484802,12,2269.1875,75.783
6573.645539045334,27,2269.1875,67.521
6574.6465973854065,13,2269.1875,80.691
6575.647794008255,23,2269.1875,67.119
6576.648832559586,19,2269.1875,69.478
6577.649952173233,26,2269.1875,67.52
6578.651002407074,16,2269.1875,71.17
6579.652091741562,20,2269.1875,68.507
6580.6532027721405,22,2269.1875,76.172
6581.654309988022,14,2269.1875,68.285
6582.6554043293,27,2269.1875,76.476
6583.6565108299255,12,2269.1875,66.632
6584.657603025436,27,2269.1875,68.409
6585.658702135086,16,2269.1875,70.866
6586.6597635746,20,2269.1875,68.202
6587.660880565643,8,2269.1875,67.527
6588.661991119385,23,2269.1875,68.407
6589.663099527359,19,2269.1875,75.503
6590.664217233658,18,2269.1875,67.618
6591.665308713913,25,2269.1875,80.01
6592.666414260864,12,2269.1875,67.021
6593.667533874512,27,2269.1875,68.713
6594.668609380722,13,2269.1875,67.326
6595.669693946838,24,2269.1875,68.897
6596.67076921463,21,2269.1875,75.406
6597.671859502792,21,2269.1875,67.715
6598.672940731049,24,2269.1875,67.61
6599.674134254456,18,2269.1875,70.269
6600.6752388477325,18,2269.1875,67.021
6601.676344156265,25,2269.1875,68.617
6602.677403926849,12,2269.1875,72.739
6603.678508758545,27,2269.1875,67.813
6604.679602384567,13,2269.1875,80.704
6605.680708646774,23,2269.1875,67.028
6606.681770086288,13,2269.1875,67.52
6607.682944059372,13,2269.1875,67.91
6608.684033155441,13,2269.1875,68.611
6609.685119867325,13,2269.1875,68.319
6610.6861753463745,13,2269.1875,67.325
6611.687283039093,13,2269.1875,68.422
6612.688414812088,13,2269.1875,66.834
6613.689625740051,13,2269.1875,68.299
6614.690700531006,12,2269.1875,66.639
6615.691868305206,24,2269.1875,68.422
6616.692974328995,13,2269.1875,71.462
6617.694042682648,19,2269.1875,68.701
6618.695118904114,15,2269.1875,69.298
6619.696237325668,27,2269.1875,79.707
6620.697344779968,12,2269.1875,67.119
6621.698433637619,27,2269.1875,68.811
6622.699519634247,14,2269.1875,70.367
6623.700635671616,22,2269.1875,68.506
6624.701726913452,20,2269.1875,75.905
6625.702830076218,15,2269.1875,67.326
6626.703894615173,27,2269.1875,79.414
6627.705000162125,12,2269.1875,66.444
6628.706097841263,23,2269.1875,80.594
6629.707205057144,12,2269.1875,66.827
6630.708276987076,27,2269.1875,69.088
6631.709386348724,12,2269.1875,66.242
6632.710470676422,25,2269.1875,68.214
6633.711663722992,17,2269.1875,75.114
6634.71275138855,19,2269.1875,67.423
6635.713842868805,24,2269.1875,80.509
6636.714914798737,12,2269.1875,66.827
6637.716062784195,26,2269.1875,68.894
6638.71714258194,12,2269.1875,66.347
6639.718244075775,14,2269.1875,70.865
6640.719351530075,27,2269.1875,68.699
6641.72043967247,12,2269.1875,76.074
6642.7215185165405,27,2269.1875,67.52
6643.722609758377,15,2269.1875,79.609
6644.7237203121185,21,2269.1875,66.73
6645.724811553955,21,2269.1875,68.519
6646.725873470306,16,2269.1875,69.479
6647.726978778839,27,2269.1875,70.187
6648.7280423641205,12,2269.1875,75.905
6649.7291622161865,27,2269.1875,67.52
6650.73024058342,12,2269.1875,73.186
6651.731347799301,27,2269.1875,66.632
6652.73245215416,12,2269.1875,68.409
6653.733554363251,25,2269.1875,71.255
6654.734713792801,17,2269.1875,68.007
6655.735818862915,19,2269.1875,76.269
6656.736914634705,24,2269.1875,68.202
6657.738004922867,12,2269.1875,73.142
6658.739053964615,27,2269.1875,66.444
6659.740156412125,12,2269.1875,68.713
6660.741264104843,27,2269.1875,69.381
6661.7423548698425,12,2269.1875,76.074
6662.743434667587,27,2269.1875,67.91
6663.744525194168,15,2269.1875,79.609
6664.745632648468,22,2269.1875,66.73
6665.746739625931,21,2269.1875,68.601
6666.747815608978,15,2269.1875,70.464
6667.748910665512,27,2269.1875,68.699
6668.749990463257,12,2269.1875,76.172
6669.75107884407,27,2269.1875,67.618
6670.7521595954895,15,2269.1875,79.123
6671.7532658576965,27,2269.1875,67.813
6672.754356145859,12,2269.1875,80.801
6673.755445957184,25,2269.1875,67.126
6674.756508111954,18,2269.1875,69.201
6675.757611513138,18,2269.1875,66.73
6676.758702516556,24,2269.1875,68.714
6677.759800434113,12,2269.1875,74.894
6678.760966539383,13,2269.1875,72.001
6679.762144565582,13,2269.1875,66.924
6680.76323223114,13,2269.1875,67.813
6681.764310598373,13,2269.1875,68.007
6682.765385150909,13,2269.1875,68.507
6683.766467094421,13,2269.1875,67.423
6684.767627954483,13,2269.1875,69.186
6685.768740415573,13,2269.1875,66.73
6686.769827604294,13,2269.1875,67.52
6687.770916461945,18,2269.1875,67.813
6688.772085189819,18,2269.1875,80.509
6689.773166656494,25,2269.1875,67.021
6690.77423620224,21,2269.1875,75.782
6691.775328874588,22,2269.1875,67.326
6692.776418924332,14,2269.1875,79.512
6693.777523994446,27,2269.1875,66.34
6694.778628587723,12,2269.1875,68.306
6695.779732227325,27,2269.1875,69.479
6696.780822992325,15,2269.1875,69.688
6697.781926870346,21,2269.1875,75.478
6698.78308057785,21,2269.1875,67.229
6699.784134864807,15,2269.1875,79.609
6700.785241365433,27,2269.1875,66.437
6701.786331415176,18,2269.1875,66.639
6702.787393569946,24,2269.1875,68.713
6703.78848361969,12,2269.1875,75.478
6704.78959107399,27,2269.1875,67.423
6705.790686845779,12,2269.1875,80.01
6706.791765213013,24,2269.1875,66.826
6707.7928602695465,18,2269.1875,68.811
6708.793965339661,18,2269.1875,66.826
6709.795010328293,25,2269.1875,68.409
6710.796077251434,12,2269.1875,75.077
6711.800751209259,27,2269.1875,67.624
6712.80184841156,14,2269.1875,71.169
6713.802928924561,27,2269.1875,67.993
6714.804103374481,12,2269.1875,76.075
6715.805206537247,27,2269.1875,68.105
6716.80632352829,15,2269.1875,76.172
6717.807430267334,21,2269.1875,66.541
6718.808525085449,21,2269.1875,68.409
6719.809633731842,15,2269.1875,71.072
6720.810749053955,27,2269.1875,67.909
6721.8118550777435,12,2269.1875,66.931
6722.812928438187,25,2269.1875,79.999
6723.8140370845795,27,2269.1875,66.924
6724.815114736557,12,2269.1875,68.714
6725.816201448441,27,2269.1875,70.269
6726.81728386879,15,2269.1875,69.298
6727.818401098251,22,2269.1875,76.075
6728.819506883621,21,2269.1875,67.618
6729.820687055588,15,2269.1875,79.317
6730.821768760681,27,2269.1875,66.73
6731.822860479355,12,2269.1875,68.604
6732.823942661285,27,2269.1875,69.895
6733.825052976608,12,2269.1875,69.895
6734.826136112213,27,2269.1875,66.534
6735.827229261398,12,2269.1875,68.519
6736.828331232071,25,2269.1875,71.656
6737.829440116882,17,2269.1875,67.82
6738.830509901047,19,2269.1875,81.993
6739.831616401672,24,2269.1875,67.528
6740.832711219788,13,2269.1875,70.269
6741.833816766739,26,2269.1875,66.73
6742.834902763367,12,2269.1875,80.703
6743.836023569107,26,2269.1875,66.144
6744.837165117264,12,2269.1875,76.366
6745.838273048401,27,2269.1875,69.88
6746.839334011078,14,2269.1875,70.159
6747.84042429924,17,2269.1875,76.002
6748.841521501541,19,2269.1875,67.91
6749.842626333237,23,2269.1875,79.707
6750.84369802475,14,2269.1875,67.034
6751.844798088074,13,2269.1875,68.222
6752.845899581909,13,2269.1875,66.715
6753.846998214722,13,2269.1875,67.813
6754.848062515259,13,2269.1875,68.319
6755.849173307419,13,2269.1875,67.52
6756.85026216507,13,2269.1875,68.105
6757.851406574249,13,2269.1875,66.437
6758.852484464645,13,2269.1875,68.008
6759.853590011597,13,2269.1875,70.769
6760.8547151088715,23,2269.1875,68.117
6761.855860710144,19,2269.1875,75.88
6762.907997369766,17,2269.1875,65.536
6763.909111738205,16,2269.1875,67.131
6764.910207986832,20,2269.1875,68.506
6765.911294460297,22,2269.1875,69.493
6766.912381410599,25,2269.1875,70.186
6767.913473367691,12,2269.1875,75.782
6768.914580345154,27,2269.1875,67.326
6769.915660858154,13,2269.1875,79.609
6770.916730880737,24,2269.1875,66.639
6771.917841672897,18,2269.1875,68.506
6772.918934583664,18,2269.1875,69.479
6773.951740503311,25,2269.1875,64.757
6774.95282125473,21,2269.1875,75.88
6775.953899145126,22,2269.1875,68.214
6776.955007791519,14,2269.1875,73.239
6777.956115722656,27,2269.1875,66.541
6778.957192182541,12,2269.1875,68.409
6779.958295822144,27,2269.1875,70.963
6780.959391593933,15,2269.1875,68.007
6781.960472583771,21,2269.1875,75.977
6782.961569070816,21,2269.1875,68.215
6783.962659597397,15,2269.1875,71.753
6784.963757514954,14,2269.1875,69.006
6785.9648633003235,18,2269.1875,69.396
6786.966015815735,24,2269.1875,70.577
6787.967076778412,12,2269.1875,75.684
6788.968183755875,27,2269.1875,67.617
6789.969366550446,12,2269.1875,79.609
6790.970456838608,25,2269.1875,66.639
6791.971549272537,17,2269.1875,68.616
6792.97265791893,19,2269.1875,68.312
6793.973766326904,23,2269.1875,68.881
6794.974840641022,12,2269.1875,75.698
6795.975953102112,20,2269.1875,68.506
6796.977059602737,16,2269.1875,71.17
6797.978114366531,27,2269.1875,68.027
6798.9792573452,12,2269.1875,76.269
6799.980359554291,27,2269.1875,68.409
6800.98144865036,14,2269.1875,72.838
6801.982557058334,22,2269.1875,66.736
6802.98371052742,20,2269.1875,68.506
6803.984815835953,16,2269.1875,71.268
6804.985911607742,27,2269.1875,68.026
6805.987030982971,10,2269.1875,65.244
6806.988161325455,23,2269.1875,79.706
6807.9892654418945,12,2269.1875,67.021
6808.990359306335,27,2269.1875,68.796
6809.991402387619,12,2269.1875,70.561
6810.992477655411,14,2269.1875,69.006
6811.993550777435,23,2269.1875,76.196
6812.9946575164795,19,2269.1875,67.618
6813.995749235153,17,2269.1875,79.511
6814.996842384338,26,2269.1875,66.826
6815.997976779938,12,2269.1875,68.616
6816.999076843262,20,2269.1875,67.411
6818.000173568726,14,2269.1875,70.074
6819.0012629032135,27,2269.1875,66.924
6820.002354621887,12,2269.1875,68.811
6821.003458738327,26,2269.1875,75.685
6822.004584312439,16,2269.1875,67.91
6823.005663156509,20,2269.1875,78.733
6824.006753206253,13,2269.1875,71.365
6825.007856369019,13,2269.1875,66.541
6826.009011745453,13,2269.1875,67.021
6827.010089874268,13,2269.1875,67.625
6828.011177778244,13,2269.1875,68.312
6829.012240886688,13,2269.1875,67.325
6830.01331949234,13,2269.1875,71.913
6831.014403343201,13,2269.1875,66.632
6832.015493392944,12,2269.1875,76.171
6833.016599178314,27,2269.1875,67.423
6834.017690181732,13,2269.1875,79.013
6835.018790245056,27,2269.1875,67.617
6836.020008325577,12,2269.1875,80.4
6837.021111488342,27,2269.1875,67.021
6838.0222289562225,15,2269.1875,69.103
6839.023297071457,21,2269.1875,66.242
6840.02450633049,21,2269.1875,68.312
6841.025597572327,15,2269.1875,74.209
6842.026710510254,27,2269.1875,67.715
6843.027744293213,12,2269.1875,82.467
6844.028799772263,27,2269.1875,67.43
6845.0299253463745,9,2269.1875,75.782
6846.030961513519,27,2269.1875,67.326
6847.031996011734,12,2269.1875,70.577
6848.0330448150635,25,2269.1875,69.207
6849.034078121185,17,2269.1875,76.172
6850.034705162048,20,2269.1875,67.715
6851.035281658173,23,2269.1875,79.706
6852.03638625145,13,2269.1875,66.534
6853.0374801158905,27,2269.1875,68.507
6854.038581371307,27,2269.1875,70.366
6855.039692640305,13,2269.1875,68.796
6856.040783405304,27,2269.1875,66.534
6857.041876554489,12,2269.1875,68.312
6858.04295706749,26,2269.1875,74.59
6859.044050455093,16,2269.1875,67.715
6860.045251607895,21,2269.1875,80.692
6861.046357631683,22,2269.1875,66.924
6862.047473192215,14,2269.1875,67.91
6863.0485672950745,12,2269.1875,76.171
6864.049663066864,27,2269.1875,68.118
6865.05076789856,13,2269.1875,71.365
6866.064275979996,23,2269.1875,64.355
6867.065360784531,12,2269.1875,79.609
6868.066566228867,26,2269.1875,69.298
6869.067784070969,16,2269.1875,76.269
6870.0688898563385,20,2269.1875,67.91
6871.069972038269,23,2269.1875,79.609
6872.071075677872,13,2269.1875,66.632
6873.072191238403,27,2269.1875,68.811
6874.073296070099,12,2269.1875,70.963
6875.074375629425,26,2269.1875,69.201
6876.075464963913,16,2269.1875,76.269
6877.076560974121,27,2269.1875,68.506
6878.07762503624,13,2269.1875,75.089
6879.078718423843,23,2269.1875,68.007
6880.079810380936,19,2269.1875,80.898
6881.08091711998,18,2269.1875,67.521
6882.082030057907,26,2269.1875,69.77
6883.083124399185,12,2269.1875,66.827
6884.084216594696,27,2269.1875,68.616
6885.085324287415,13,2269.1875,74.821
6886.086417675018,24,2269.1875,67.813
6887.087507486343,19,2269.1875,80.996
6888.088565826416,26,2269.1875,68.908
6889.0896899700165,16,2269.1875,67.131
6890.090882778168,21,2269.1875,69.103
6891.091962099075,22,2269.1875,70.975
6892.093128681183,14,2269.1875,68.713
6893.094235420227,27,2269.1875,75.879
6894.095341920853,12,2269.1875,69.201
6895.096450090408,27,2269.1875,77.06
6896.097526550293,13,2269.1875,67.021
6897.098590135574,13,2269.1875,68.312
6898.099715709686,13,2269.1875,66.542
6899.100757360458,13,2269.1875,67.52
6900.101805925369,13,2269.1875,66.632
6901.102848768234,13,2269.1875,67.326
6902.1039497852325,13,2269.1875,67.91
6903.105014324188,13,2269.1875,66.924
6904.106073856354,13,2269.1875,68.311
6905.107120513916,16,2269.1875,74.979
6906.108204841614,27,2269.1875,67.52
6907.1092693805695,19,2269.1875,70.769
6908.110321760178,24,2269.1875,68.105
6909.111472129822,12,2269.1875,75.782
6910.1125230789185,27,2269.1875,68.202
6911.113580942154,12,2269.1875,71.462
6912.114639282227,25,2269.1875,68.007
6913.115703344345,17,2269.1875,82.254
6914.1167669296265,19,2269.1875,67.895
6915.117823600769,23,2269.1875,73.239
6916.1188859939575,13,2269.1875,66.535
6917.119946718216,27,2269.1875,68.409
6918.12101316452,16,2269.1875,66.737
6919.122131586075,26,2269.1875,68.915
6920.123190402985,12,2269.1875,67.131
6921.124240875244,27,2269.1875,72.217
6922.125285625458,14,2269.1875,75.879
6923.126348018646,23,2269.1875,67.618
6924.127410173416,19,2269.1875,80.302
6925.128470897675,17,2269.1875,66.729
6926.129517316818,26,2269.1875,68.811
6927.130578756332,12,2269.1875,66.34
6928.203788995743,27,2269.1875,66.047
6929.204840183258,13,2269.1875,76.074
6930.20600605011,27,2269.1875,67.715
6931.207182645798,12,2269.1875,79.609
6932.208242416382,26,2269.1875,66.632
6933.209297418594,16,2269.1875,76.171
6934.21035695076,20,2269.1875,68.603
6935.211427688599,23,2269.1875,76.573
6936.2124853134155,14,2269.1875,67.021
6937.213554143906,27,2269.1875,68.713
6938.21463394165,12,2269.1875,70.775
6939.215705871582,25,2269.1875,68.99
6940.216763973236,12,2269.1875,66.632
6941.217808961868,27,2269.1875,68.714
6942.2188539505005,13,2269.1875,75.405
6943.219912528992,15,2269.1875,67.715
6944.220957040787,21,2269.1875,80.789
6945.222016334534,21,2269.1875,67.041
6946.223141670227,15,2269.1875,69.38
6947.224200487137,27,2269.1875,66.541
6948.225247859955,12,2269.1875,68.589
6949.226285457611,27,2269.1875,76.002
6950.227332830429,12,2269.1875,68.616
6951.228391885757,27,2269.1875,70.671
6952.229462385178,12,2269.1875,69.091
6953.230523586273,25,2269.1875,75.905
6954.231568574905,17,2269.1875,67.91
6955.232622146606,19,2269.1875,71.559
6956.233695983887,24,2269.1875,68.713
6957.234742164612,13,2269.1875,76.269
6958.235798358917,27,2269.1875,68.312
6959.236919403076,12,2269.1875,79.415
6960.2379829883575,26,2269.1875,64.355
6961.2390286922455,12,2269.1875,80.205
6962.240087509155,27,2269.1875,66.924
6963.241149902344,13,2269.1875,68.99
6964.24219584465,23,2269.1875,66.437
6965.24323964119,19,2269.1875,68.214
6966.244286298752,17,2269.1875,74.694
6967.245346546173,25,2269.1875,67.617
6968.246390104294,13,2269.1875,67.43
6969.247433662415,13,2269.1875,67.423
6970.248481273651,13,2269.1875,68.007
6971.249535560608,13,2269.1875,68.105
6972.2506012916565,13,2269.1875,66.632
6973.2516458034515,13,2269.1875,68.616
6974.252768278122,13,2269.1875,66.437
6975.2538640499115,13,2269.1875,67.326
6976.255011796951,13,2269.1875,67.52
6977.2561140060425,14,2269.1875,68.409
6978.257219552994,18,2269.1875,67.91
6979.31586766243,19,2269.1875,69.95
6980.316944122314,15,2269.1875,66.639
6981.318059206009,22,2269.1875,68.312
6982.319114685059,21,2269.1875,71.072
6983.320221185684,15,2269.1875,68.104
6984.321337223053,27,2269.1875,76.099
6985.32244348526,12,2269.1875,68.81
6986.323489904404,27,2269.1875,75.71
6987.324594736099,14,2269.1875,66.632
6988.325775146484,22,2269.1875,68.318
6989.327007770538,20,2269.1875,71.072
6990.358986377716,23,2269.1875,64.258
6991.360085725784,23,2269.1875,80.399
6992.361263990402,20,2269.1875,66.924
6993.362353801727,16,2269.1875,69.088
6994.36341381073,27,2269.1875,66.437
6995.364507436752,12,2269.1875,68.202
6996.365613460541,27,2269.1875,71.656
6997.366708755493,13,2269.1875,67.917
6998.36776804924,23,2269.1875,82.584
6999.368859052658,19,2269.1875,69.012
7000.369933843613,17,2269.1875,75.194
7001.371067523956,11,2269.1875,68.909
7002.3721306324005,20,2269.1875,70.975
7003.373330831528,22,2269.1875,68.908
7004.374420404434,14,2269.1875,76.172
7005.375527143478,27,2269.1875,67.813
7006.376577377319,12,2269.1875,79.122
7007.377696752548,26,2269.1875,66.73
7008.3789138793945,15,2269.1875,68.616
7009.380018949509,21,2269.1875,70.658
7010.3811094760895,21,2269.1875,69.2
7011.382201433182,15,2269.1875,76.099
7012.383354663849,18,2269.1875,68.616
7013.384439229965,18,2269.1875,74.919
7014.385523080826,25,2269.1875,67.813
7015.386753320694,12,2269.1875,81.105
7016.387889623642,27,2269.1875,67.423
7017.388972043991,12,2269.1875,69.867
7018.3900356292725,25,2269.1875,66.827
7019.391226053238,18,2269.1875,68.611
7020.392316818237,19,2269.1875,74.4
7021.393408298492,24,2269.1875,69.673
7022.394474983215,11,2269.1875,65.049
7023.395581960678,20,2269.1875,77.254
7024.396700143814,16,2269.1875,66.632
7025.397792339325,27,2269.1875,68.616
7026.39883852005,12,2269.1875,70.865
7027.399901628494,27,2269.1875,68.416
7028.400993347168,14,2269.1875,75.782
7029.402097225189,22,2269.1875,67.52
7030.403146743774,20,2269.1875,79.123
7031.404250860214,16,2269.1875,66.631
7032.405344724655,27,2269.1875,68.395
7033.40646147728,20,2269.1875,66.827
7034.407524347305,17,2269.1875,69.006
7035.408631563187,26,2269.1875,66.534
7036.409722805023,12,2269.1875,68.124
7037.410826444626,27,2269.1875,74.416
7038.411874294281,13,2269.1875,67.52
7039.413032531738,24,2269.1875,80.509
7040.414142847061,18,2269.1875,66.632
7041.4152183532715,13,2269.1875,68.991
7042.41628074646,13,2269.1875,66.632
7043.41737985611,13,2269.1875,67.91
7044.418502092361,13,2269.1875,68.811
