timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
6779.304332256317,17,2269.1875,69.186
6780.305436849594,26,2269.1875,72.35
6781.30654001236,27,2269.1875,68.519
6782.307735681534,18,2269.1875,70.756
6783.308814287186,26,2269.1875,69.186
6784.309903860092,12,2269.1875,77.06
6785.311005592346,27,2269.1875,68.188
6786.3120901584625,12,2269.1875,80.704
6787.3131585121155,24,2269.1875,67.325
6788.314250707626,18,2269.1875,68.908
6789.315343618393,18,2269.1875,70.171
6790.316434383392,25,2269.1875,70.573
6791.31750202179,11,2269.1875,76.767
6792.331592321396,27,2269.1875,68.202
6793.332687854767,15,2269.1875,72.338
6794.333868265152,27,2269.1875,68.713
6795.334943056107,12,2269.1875,82.37
6796.336031675339,27,2269.1875,68.104
6797.337122440338,15,2269.1875,70.561
6798.338227987289,22,2269.1875,68.811
6799.339295864105,21,2269.1875,81.883
6800.340411424637,15,2269.1875,68.008
6801.341523170471,27,2269.1875,69.965
6802.342600822449,12,2269.1875,67.228
6803.343688726425,24,2269.1875,77.352
6804.344765901566,11,2269.1875,67.521
6805.345924854279,27,2269.1875,69.006
6806.347008943558,12,2269.1875,71.657
6807.348080635071,25,2269.1875,69.493
6808.349266290665,18,2269.1875,77.157
6809.350372076035,18,2269.1875,69.505
6810.351475477219,25,2269.1875,77.96
6811.352547883987,11,2269.1875,77.254
6812.353604793549,27,2269.1875,68.504
6813.3547976017,12,2269.1875,80.607
6814.355900526047,27,2269.1875,68.519
6815.3569712638855,12,2269.1875,81.689
6816.358021974564,27,2269.1875,68.008
6817.359200716019,15,2269.1875,69.867
6818.360291957855,21,2269.1875,69.005
6819.361346483231,22,2269.1875,81.191
6820.362440824509,14,2269.1875,68.008
6821.3635404109955,27,2269.1875,69.783
6822.364601612091,12,2269.1875,71.657
6823.365661382675,24,2269.1875,68.519
6824.366783380508,21,2269.1875,69.673
6825.367880344391,12,2269.1875,70.172
6826.368961811066,24,2269.1875,76.767
6827.370032072067,19,2269.1875,68.008
6828.371120452881,18,2269.1875,80.302
6829.372229576111,26,2269.1875,67.131
6830.373323202133,12,2269.1875,68.909
6831.374396085739,27,2269.1875,70.074
6832.3755424022675,12,2269.1875,69.088
6833.3766458034515,13,2269.1875,67.325
6834.377733230591,13,2269.1875,71.158
6835.378795385361,13,2269.1875,67.131
6836.379909753799,13,2269.1875,68.714
6837.381106853485,13,2269.1875,67.521
6838.382195949554,13,2269.1875,68.811
6839.383273124695,13,2269.1875,68.81
6840.384471178055,13,2269.1875,68.319
6841.38570523262,12,2269.1875,71.656
6842.386813879013,25,2269.1875,69.185
6843.387874364853,11,2269.1875,77.254
6844.388975381851,22,2269.1875,69.103
6845.390065193176,14,2269.1875,75.977
6846.39115524292,27,2269.1875,68.202
6847.392216205597,12,2269.1875,81.3
6848.393321275711,27,2269.1875,67.52
6849.394412279129,15,2269.1875,69.672
6850.395518779755,22,2269.1875,67.325
6851.396636962891,21,2269.1875,69.103
6852.3977427482605,15,2269.1875,76.561
6853.398921966553,27,2269.1875,68.202
6854.400012254715,12,2269.1875,81.481
6855.401086091995,25,2269.1875,69.006
6856.402214765549,11,2269.1875,77.06
6857.403284788132,27,2269.1875,68.105
6858.404374599457,12,2269.1875,80.606
6859.405452251434,25,2269.1875,67.228
6860.406543016434,18,2269.1875,69.2
6861.407648801804,18,2269.1875,69.103
6862.408740520477,25,2269.1875,72.923
6863.409814834595,12,2269.1875,67.715
6864.410935640335,27,2269.1875,69.396
6865.412052869797,7,2269.1875,67.326
6866.413145780563,27,2269.1875,69.59
6867.4141936302185,12,2269.1875,69.298
6868.415363550186,12,2269.1875,71.766
6869.416454792023,25,2269.1875,77.06
6870.417561292648,17,2269.1875,68.299
6871.418637037277,19,2269.1875,80.801
6872.41974234581,24,2269.1875,67.521
6873.420840024948,11,2269.1875,69.575
6874.421942472458,27,2269.1875,69.673
6875.423003435135,12,2269.1875,71.255
6876.4241189956665,27,2269.1875,67.52
6877.42533659935,12,2269.1875,69.2
6878.4264369010925,27,2269.1875,72.338
6879.427501678467,15,2269.1875,68.713
6880.428605079651,22,2269.1875,82.946
6881.429712533951,21,2269.1875,68.409
6882.430851221085,15,2269.1875,76.891
6883.431930780411,27,2269.1875,69.103
6884.433021068573,12,2269.1875,81.398
6885.434148311615,27,2269.1875,68.015
6886.507412672043,24,2269.1875,68.818
6887.508539199829,12,2269.1875,71.559
6888.50964307785,27,2269.1875,69.785
6889.510733366013,16,2269.1875,77.157
6890.511818885803,21,2269.1875,68.105
6891.512889146805,22,2269.1875,80.703
6892.51399230957,14,2269.1875,67.228
6893.515086650848,27,2269.1875,68.714
6894.516168832779,12,2269.1875,70.768
6895.5172374248505,27,2269.1875,69.493
6896.518329381943,15,2269.1875,76.962
6897.519430398941,27,2269.1875,69.103
6898.520522356033,13,2269.1875,75.905
6899.521597862244,23,2269.1875,68.105
6900.522718667984,19,2269.1875,81.093
6901.523823261261,17,2269.1875,67.325
6902.524946451187,27,2269.1875,69.283
6903.526032209396,12,2269.1875,68.713
6904.52709031105,27,2269.1875,80.801
6905.528210639954,13,2269.1875,68.796
6906.52939081192,13,2269.1875,69.005
6907.530467510223,13,2269.1875,67.91
6908.531543254852,13,2269.1875,68.409
6909.532700300217,13,2269.1875,67.91
6910.533898830414,13,2269.1875,68.409
6911.534962415695,13,2269.1875,68.202
6912.536076307297,13,2269.1875,67.423
6913.537129640579,13,2269.1875,68.105
6914.538187742233,25,2269.1875,68.506
6915.539253234863,12,2269.1875,84.001
6916.540456771851,27,2269.1875,65.73
6917.541672468185,13,2269.1875,76.768
6918.542777776718,27,2269.1875,68.299
6919.543859243393,12,2269.1875,80.606
6920.544968128204,26,2269.1875,67.422
6921.546058654785,16,2269.1875,69.381
6922.5471613407135,20,2269.1875,70.464
6923.548230171204,23,2269.1875,69.49
6924.549324512482,13,2269.1875,77.157
6925.550413608551,27,2269.1875,69.591
6926.55150270462,12,2269.1875,72.448
6927.552577972412,25,2269.1875,69.006
6928.553686618805,12,2269.1875,69.284
6929.554790735245,27,2269.1875,72.136
6930.555892944336,14,2269.1875,76.555
6931.556974411011,23,2269.1875,68.299
6932.558064460754,20,2269.1875,81.093
6933.559170484543,16,2269.1875,67.52
6934.560378074646,27,2269.1875,69.688
6935.561462402344,12,2269.1875,68.617
6936.562551021576,27,2269.1875,67.91
6937.563644886017,13,2269.1875,69.88
6938.564741373062,27,2269.1875,68.312
6939.56583070755,12,2269.1875,80.801
6940.566933393478,26,2269.1875,67.521
6941.568029165268,16,2269.1875,69.2
6942.569134235382,20,2269.1875,71.559
6943.570204496384,23,2269.1875,69.798
6944.571282863617,13,2269.1875,77.14
6945.572455406189,27,2269.1875,68.409
6946.57354426384,12,2269.1875,80.096
6947.574609279633,26,2269.1875,69.103
6948.575701951981,16,2269.1875,79.298
6949.576766014099,27,2269.1875,72.172
6950.577867746353,13,2269.1875,77.152
6951.5789585113525,23,2269.1875,68.616
6952.580059051514,20,2269.1875,81.093
6953.581165790558,16,2269.1875,67.618
6954.582271099091,27,2269.1875,69.478
6955.583335638046,12,2269.1875,70.367
6956.58444070816,27,2269.1875,70.171
6957.585519552231,14,2269.1875,76.573
6958.5866067409515,15,2269.1875,68.008
6959.587704181671,21,2269.1875,72.046
6960.588843345642,13,2269.1875,68.312
6961.589941978455,24,2269.1875,77.511
6962.591035366058,19,2269.1875,68.589
6963.592102050781,18,2269.1875,72.642
6964.593206167221,25,2269.1875,67.131
6965.59437417984,12,2269.1875,69.088
6966.595482826233,27,2269.1875,71.948
6967.596554040909,12,2269.1875,68.519
6968.597660541534,24,2269.1875,77.237
6969.598774194717,18,2269.1875,69.395
6970.599888563156,27,2269.1875,76.67
6971.6009612083435,15,2269.1875,69.688
6972.602221488953,21,2269.1875,70.866
6973.603293180466,22,2269.1875,70.479
6974.604384660721,14,2269.1875,76.945
6975.6054673194885,27,2269.1875,68.202
6976.6065192222595,12,2269.1875,80.607
6977.607626438141,27,2269.1875,67.423
6978.608740568161,13,2269.1875,71.782
6979.609806060791,13,2269.1875,67.333
6980.610894680023,13,2269.1875,68.893
6981.611994504929,13,2269.1875,67.813
6982.613152265549,13,2269.1875,68.908
6983.614352941513,13,2269.1875,68.601
6984.61545419693,13,2269.1875,68.604
6985.616668224335,13,2269.1875,68.105
6986.617730617523,19,2269.1875,68.991
6987.618818283081,17,2269.1875,76.561
6988.619947195053,26,2269.1875,68.409
6989.621061086655,9,2269.1875,71.462
6990.622190237045,23,2269.1875,68.893
6991.623259544373,13,2269.1875,77.157
6992.624353170395,27,2269.1875,69.576
6993.625456094742,12,2269.1875,72.545
6994.626568317413,26,2269.1875,68.714
6995.627636432648,16,2269.1875,83.27
6996.62874007225,20,2269.1875,68.519
6997.6298315525055,23,2269.1875,71.06
6998.630936861038,13,2269.1875,67.423
6999.632135629654,27,2269.1875,69.381
7000.6332087516785,8,2269.1875,67.131
7001.634304523468,27,2269.1875,69.576
7002.635399580002,12,2269.1875,69.673
7003.636549711227,27,2269.1875,71.368
7004.637636899948,27,2269.1875,77.157
7005.638740539551,15,2269.1875,68.202
7006.639848470688,21,2269.1875,80.509
7007.640932798386,22,2269.1875,67.618
7008.642023324966,14,2269.1875,69.591
7009.643129110336,27,2269.1875,69.575
7010.644218921661,12,2269.1875,70.561
7011.645318746567,25,2269.1875,67.617
7012.646412372589,12,2269.1875,69.2
7013.647521495819,27,2269.1875,72.545
7014.648631572723,12,2269.1875,68.616
7015.64971280098,24,2269.1875,67.617
7016.650818824768,19,2269.1875,69.77
7017.651900053024,18,2269.1875,76.599
7018.653007268906,26,2269.1875,68.713
7019.654098033905,12,2269.1875,81.093
7020.655202388763,27,2269.1875,68.008
7021.732322216034,27,2269.1875,68.811
7022.733418226242,12,2269.1875,70.561
7023.734504461288,27,2269.1875,70.081
7024.735619544983,13,2269.1875,76.671
7025.736723184586,24,2269.1875,67.91
7026.737809896469,19,2269.1875,80.704
7027.738901615143,17,2269.1875,67.228
7028.740092992783,25,2269.1875,68.909
7029.74119758606,12,2269.1875,68.602
7030.742305994034,27,2269.1875,70.686
7031.743372440338,12,2269.1875,76.573
7032.744481801987,27,2269.1875,68.908
7033.7455887794495,12,2269.1875,72.143
7034.746692657471,27,2269.1875,68.409
7035.747767210007,15,2269.1875,82.841
7036.748873472214,21,2269.1875,69.785
7037.749976396561,21,2269.1875,75.986
7038.751081705093,14,2269.1875,68.616
7039.752189159393,27,2269.1875,82.078
7040.75329375267,12,2269.1875,68.105
7041.754350662231,27,2269.1875,69.965
7042.7554314136505,15,2269.1875,67.325
7043.756510734558,27,2269.1875,80.302
7044.757616043091,12,2269.1875,67.52
7045.758721113205,25,2269.1875,68.701
7046.759831190109,17,2269.1875,69.783
7047.76093173027,19,2269.1875,70.978
7048.762078523636,24,2269.1875,77.06
7049.763196229935,27,2269.1875,67.91
7050.764308929443,13,2269.1875,70.449
7051.765354394913,13,2269.1875,67.618
7052.766441583633,13,2269.1875,69.005
7053.767543554306,13,2269.1875,67.813
7054.76863193512,13,2269.1875,68.908
7055.769716262817,13,2269.1875,69.298
7056.7708241939545,13,2269.1875,68.624
7057.771955251694,13,2269.1875,67.716
7058.7730448246,13,2269.1875,68.202
7059.774140119553,25,2269.1875,68.008
7060.7752368450165,18,2269.1875,69.478
7061.776323795319,19,2269.1875,75.364
7062.777414560318,10,2269.1875,69.381
7063.778507471085,22,2269.1875,71.753
7064.779714584351,21,2269.1875,69.103
7065.780801296234,15,2269.1875,77.157
7066.781889438629,27,2269.1875,68.299
7067.782982110977,12,2269.1875,80.606
7068.784086704254,27,2269.1875,67.326
7069.78519153595,15,2269.1875,69.395
7070.78629732132,22,2269.1875,71.754
7071.787376403809,21,2269.1875,68.894
7072.788435459137,15,2269.1875,77.237
7073.789535284042,13,2269.1875,69.103
7074.790642261505,18,2269.1875,76.154
7075.791718006134,24,2269.1875,68.519
7076.793163537979,11,2269.1875,81.203
7077.794274806976,27,2269.1875,67.812
7078.795338630676,12,2269.1875,69.77
7079.79643201828,25,2269.1875,69.005
7080.797553539276,17,2269.1875,81.385
7081.798657178879,19,2269.1875,68.007
7082.799748659134,24,2269.1875,69.673
7083.800843715668,12,2269.1875,67.91
7084.802040815353,20,2269.1875,72.423
7085.803144931793,16,2269.1875,67.715
7086.804237127304,27,2269.1875,69.283
7087.8053295612335,12,2269.1875,72.35
7088.806388139725,27,2269.1875,69.006
7089.8075840473175,14,2269.1875,83.231
7090.808686971664,23,2269.1875,68.81
7091.809802532196,20,2269.1875,72.838
7092.810906171799,16,2269.1875,67.235
7093.811995506287,27,2269.1875,68.908
7094.813108205795,27,2269.1875,66.729
7095.814191102982,16,2269.1875,69.298
7096.815266132355,26,2269.1875,66.632
7097.816367149353,12,2269.1875,68.99
7098.817424297333,27,2269.1875,76.573
7099.818506002426,12,2269.1875,68.202
7100.819595813751,24,2269.1875,81.482
7101.820685386658,18,2269.1875,70.865
7102.82178735733,18,2269.1875,76.671
7103.82288146019,26,2269.1875,68.299
7104.823970317841,12,2269.1875,80.996
7105.825083255768,20,2269.1875,68.604
7106.826189756393,14,2269.1875,83.161
7107.8272824287415,27,2269.1875,68.603
7108.828373432159,12,2269.1875,70.939
7109.829476118088,27,2269.1875,67.228
7110.830567121506,15,2269.1875,68.991
7111.831753730774,21,2269.1875,72.143
7112.8329339027405,22,2269.1875,68.409
7113.834021091461,14,2269.1875,84.048
7114.83513212204,27,2269.1875,68.395
7115.836256742477,12,2269.1875,71.461
7116.837433815002,26,2269.1875,68.105
7117.838617801666,12,2269.1875,80.801
7118.839720010757,27,2269.1875,67.423
7119.840819120407,13,2269.1875,69.395
7120.841923952103,24,2269.1875,69.88
7121.843026399612,19,2269.1875,69.77
7122.844116449356,18,2269.1875,67.911
7123.845189809799,12,2269.1875,69.894
7124.846276044846,13,2269.1875,67.618
7125.847385168076,13,2269.1875,71.844
7126.84857583046,13,2269.1875,67.618
7127.849775791168,13,2269.1875,68.811
7128.850843906403,12,2269.1875,67.812
7129.851956367493,13,2269.1875,68.811
7130.853042840958,13,2269.1875,68.601
7131.8542149066925,27,2269.1875,70.382
7132.855403423309,12,2269.1875,76.945
7133.856472015381,25,2269.1875,68.299
7134.857701778412,12,2269.1875,75.402
7135.858797073364,27,2269.1875,68.616
7136.859921455383,15,2269.1875,81.579
7137.861018180847,22,2269.1875,67.91
7138.8622035980225,21,2269.1875,69.77
7139.863267660141,24,2269.1875,67.52
7140.864372491837,12,2269.1875,68.909
7141.865535497665,27,2269.1875,75.097
7142.866652965546,12,2269.1875,68.506
7143.8678641319275,25,2269.1875,81.677
7144.868981361389,7,2269.1875,68.893
7145.870163679123,27,2269.1875,67.91
7146.871323347092,14,2269.1875,69.576
7147.872406721115,22,2269.1875,72.253
7148.873507738113,20,2269.1875,69.005
7149.874644994736,15,2269.1875,82.725
7150.87574839592,27,2269.1875,68.901
7151.876876831055,12,2269.1875,72.74
7152.877963781357,27,2269.1875,67.617
7153.87905049324,14,2269.1875,68.519
7154.8801527023315,18,2269.1875,77.833
7155.881253004074,27,2269.1875,68.492
7156.882344007492,15,2269.1875,81.093
7157.883467912674,21,2269.1875,67.52
7158.884557723999,21,2269.1875,69.381
7159.885655641556,15,2269.1875,67.228
7160.8867609500885,27,2269.1875,69.006
7161.887864112854,12,2269.1875,75.693
7162.8889701366425,27,2269.1875,68.202
7163.890066623688,15,2269.1875,80.996
7164.891136646271,21,2269.1875,67.617
7165.892250537872,7,2269.1875,67.228
7166.8933572769165,24,2269.1875,69.283
7167.894428491592,18,2269.1875,72.35
7168.895518064499,18,2269.1875,68.713
7169.896605491638,25,2269.1875,82.245
7170.8977110385895,12,2269.1875,68.214
7171.898810625076,27,2269.1875,70.671
7172.89991402626,12,2269.1875,67.228
7173.901024341583,25,2269.1875,69.201
7174.902112960815,18,2269.1875,72.144
7175.903221845627,18,2269.1875,68.506
7176.90433549881,15,2269.1875,69.673
7177.905426263809,22,2269.1875,71.477
7178.906529903412,21,2269.1875,76.671
7179.907617330551,15,2269.1875,68.214
7180.908672571182,27,2269.1875,80.801
7181.909775257111,12,2269.1875,67.52
7182.910988807678,27,2269.1875,68.991
7183.912121772766,26,2269.1875,67.52
7184.913170337677,16,2269.1875,72.525
7185.9142780303955,20,2269.1875,76.561
7186.915383577347,23,2269.1875,68.202
7187.916488170624,23,2269.1875,68.602
7188.917581319809,19,2269.1875,71.827
7189.9186861515045,17,2269.1875,67.617
7190.9197909832,26,2269.1875,69.381
7191.92090678215,12,2269.1875,72.338
7192.921995162964,27,2269.1875,68.589
7193.92308306694,12,2269.1875,83.776
7194.924204587936,24,2269.1875,68.195
7195.9253005981445,13,2269.1875,68.507
7196.926390647888,13,2269.1875,67.423
7197.927490711212,13,2269.1875,69.104
7198.92857670784,13,2269.1875,67.326
7199.929685115814,13,2269.1875,71.754
7200.930746078491,13,2269.1875,67.617
7201.931834220886,13,2269.1875,69.103
7202.932919502258,13,2269.1875,67.813
7203.934120416641,13,2269.1875,68.811
7204.935226202011,12,2269.1875,71.072
7205.936425447464,27,2269.1875,69.493
7206.93754029274,16,2269.1875,67.423
7207.938628435135,27,2269.1875,69.396
7208.939737319946,12,2269.1875,68.215
7209.940830230713,27,2269.1875,69.992
7210.941918373108,14,2269.1875,68.105
7211.943019390106,23,2269.1875,73.243
7212.944110393524,20,2269.1875,76.751
7213.94521355629,16,2269.1875,68.519
7214.9463040828705,27,2269.1875,80.704
7215.947386741638,12,2269.1875,67.715
7216.948591470718,27,2269.1875,69.77
7217.949702739716,12,2269.1875,68.811
7218.950808763504,27,2269.1875,74.225
7219.951906442642,12,2269.1875,67.52
7220.952997922897,26,2269.1875,69.38
7221.95410490036,16,2269.1875,71.949
7222.955198287964,20,2269.1875,69.005
7223.956280946732,23,2269.1875,77.334
7224.957384586334,13,2269.1875,69.797
7225.958438873291,12,2269.1875,75.879
7226.959547042847,27,2269.1875,67.131
7227.960640192032,13,2269.1875,68.604
7228.9617528915405,27,2269.1875,69.575
7229.962975263596,12,2269.1875,77.254
7230.964047908783,27,2269.1875,68.409
7231.965134859085,15,2269.1875,80.704
7232.9662408828735,21,2269.1875,67.43
7233.967333316803,22,2269.1875,68.908
7234.968421697617,14,2269.1875,69.77
7235.969602108002,27,2269.1875,70.172
7236.970703363419,12,2269.1875,76.865
7237.971807718277,27,2269.1875,68.105
7238.972921133041,7,2269.1875,72.241
7239.9740262031555,27,2269.1875,68.519
7240.975113153458,12,2269.1875,82.479
7241.976215362549,24,2269.1875,67.91
7242.977317810059,19,2269.1875,70.573
7243.978420257568,18,2269.1875,67.131
7244.979512453079,26,2269.1875,69.103
7245.9806027412415,12,2269.1875,72.241
7246.981716156006,27,2269.1875,68.506
7247.982805252075,12,2269.1875,83.27
7248.983909606934,24,2269.1875,68.09
7249.985105276108,12,2269.1875,67.91
7250.986210346222,27,2269.1875,68.714
7251.987295627594,15,2269.1875,80.801
7252.98838186264,21,2269.1875,67.715
7253.989469528198,21,2269.1875,69.478
7254.990572690964,15,2269.1875,69.186
7255.991662740707,27,2269.1875,72.269
7256.9927713871,12,2269.1875,76.555
7257.9938769340515,27,2269.1875,68.299
7258.994967699051,14,2269.1875,80.801
7259.9996683597565,22,2269.1875,65.827
7261.000793457031,12,2269.1875,76.865
7262.001885890961,26,2269.1875,69.006
7263.00296664238,17,2269.1875,76.281
7264.004072189331,20,2269.1875,67.422
7265.005224704742,23,2269.1875,69.395
7266.0063309669495,13,2269.1875,71.462
7267.007423400879,27,2269.1875,69.395
7268.008526325226,13,2269.1875,69.088
7269.009640932083,13,2269.1875,67.52
7270.010729074478,13,2269.1875,67.911
7271.011822938919,12,2269.1875,71.864
7272.012910604477,13,2269.1875,67.812
7273.014001607895,13,2269.1875,69.104
