timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
6480.368412256241,17,2269.1875,70.194
6481.369492053986,17,2269.1875,76.184
6482.370571613312,26,2269.1875,68.805
6483.371648550034,12,2269.1875,70.635
6484.3726978302,24,2269.1875,67.618
6485.37380361557,12,2269.1875,77.948
6486.374892234802,26,2269.1875,66.729
6487.375970363617,13,2269.1875,68.617
6488.377014398575,22,2269.1875,70.471
6489.378114700317,21,2269.1875,67.528
6490.379181146622,14,2269.1875,80.4
6491.380270242691,26,2269.1875,66.444
6492.381303787231,12,2269.1875,68.589
6493.382390737534,25,2269.1875,67.91
6494.449183702469,20,2269.1875,64.452
6495.450292348862,13,2269.1875,80.692
6496.451385498047,22,2269.1875,66.729
6497.452464580536,20,2269.1875,68.909
6498.4535319805145,14,2269.1875,68.112
6499.454641342163,26,2269.1875,78.721
6500.455689191818,12,2269.1875,66.639
6501.456770896912,25,2269.1875,68.506
6502.457851886749,17,2269.1875,70.659
6503.458980560303,17,2269.1875,67.43
6504.460066080093,26,2269.1875,80.011
6505.461160898209,19,2269.1875,68.319
6506.462285757065,23,2269.1875,75.88
6507.46338391304,12,2269.1875,67.813
6508.464438199997,26,2269.1875,70.356
6509.465526819229,12,2269.1875,66.339
6510.466678857803,23,2269.1875,68.007
6511.4677734375,20,2269.1875,75.174
6512.468830823898,15,2269.1875,67.521
6513.470033168793,26,2269.1875,78.721
6514.471121311188,12,2269.1875,66.346
6515.4722056388855,25,2269.1875,68.215
6516.473290920258,26,2269.1875,66.729
6517.474386692047,12,2269.1875,68.616
6518.475475072861,25,2269.1875,69.283
6519.476557254791,18,2269.1875,68.811
6520.477611064911,17,2269.1875,66.839
6521.478729248047,26,2269.1875,69.006
6522.479811191559,12,2269.1875,74.991
6523.480898618698,26,2269.1875,67.722
6524.481940746307,15,2269.1875,79.123
6525.483028173447,20,2269.1875,66.73
6526.484130144119,9,2269.1875,79.998
6527.48521566391,22,2269.1875,67.125
6528.486297369003,20,2269.1875,68.811
6529.48739528656,14,2269.1875,67.715
6530.488487958908,26,2269.1875,68.893
6531.489579200745,12,2269.1875,76.087
6532.490631580353,25,2269.1875,67.52
6533.4917113780975,18,2269.1875,73.336
6534.492800235748,12,2269.1875,68.608
6535.493888139725,12,2269.1875,66.834
6536.49494099617,12,2269.1875,68.202
6537.496026992798,12,2269.1875,67.43
6538.497112751007,12,2269.1875,66.736
6539.498199224472,12,2269.1875,67.911
6540.499346971512,12,2269.1875,68.796
6541.500488996506,13,2269.1875,67.131
6542.501554250717,12,2269.1875,69.006
6543.502600431442,16,2269.1875,70.471
6544.503655672073,19,2269.1875,68.312
6545.5047082901,24,2269.1875,81.494
6546.505766391754,21,2269.1875,69.396
6547.506829500198,22,2269.1875,76.074
6548.507876157761,13,2269.1875,68.298
6549.509037971497,26,2269.1875,70.768
6550.510097026825,11,2269.1875,66.541
6551.511178255081,24,2269.1875,68.297
6552.5122611522675,18,2269.1875,74.979
6553.513320446014,17,2269.1875,67.82
6554.514382362366,26,2269.1875,78.819
6555.51544213295,12,2269.1875,66.34
6556.5165095329285,27,2269.1875,68.215
6557.517568826675,12,2269.1875,66.632
6558.518647432327,26,2269.1875,68.506
6559.519709825516,25,2269.1875,68.105
6560.520837068558,16,2269.1875,68.507
6561.52188873291,18,2269.1875,76.087
6562.522945642471,25,2269.1875,69.408
6563.523995399475,12,2269.1875,70.939
6564.5250425338745,26,2269.1875,66.437
6565.526088476181,14,2269.1875,68.312
6566.527183294296,21,2269.1875,75.076
6567.528235912323,8,2269.1875,68.319
6568.529286623001,23,2269.1875,70.769
6569.530443429947,20,2269.1875,67.715
6570.531482696533,15,2269.1875,79.706
6571.532541513443,26,2269.1875,66.632
6572.533590555191,12,2269.1875,68.714
6573.534649372101,26,2269.1875,67.917
6574.535703420639,16,2269.1875,69.61
6575.536766529083,19,2269.1875,75.977
6576.537813663483,24,2269.1875,68.112
6577.538859367371,12,2269.1875,70.768
6578.539941310883,23,2269.1875,67.423
6579.541019201279,12,2269.1875,78.332
6580.542067289352,26,2269.1875,66.34
6581.543133020401,12,2269.1875,68.519
6582.544193744659,23,2269.1875,67.228
6583.545281171799,20,2269.1875,69.005
6584.54632973671,15,2269.1875,68.616
6585.547406435013,26,2269.1875,69.7
6586.548450708389,12,2269.1875,76.184
6587.549508571625,25,2269.1875,68.311
6588.550561666489,7,2269.1875,75.478
6589.5516238212585,26,2269.1875,67.715
6590.552677869797,15,2269.1875,78.739
6591.553737640381,20,2269.1875,66.542
6592.554786205292,23,2269.1875,68.409
6593.555847167969,12,2269.1875,70.878
6594.556900501251,26,2269.1875,67.91
6595.557963132858,12,2269.1875,80.497
6596.559012889862,23,2269.1875,66.931
6597.560089826584,20,2269.1875,68.909
6598.561141490936,15,2269.1875,69.103
6599.562195062637,18,2269.1875,69.59
6600.5632429122925,17,2269.1875,66.534
6601.564337015152,14,2269.1875,72.354
6602.565430641174,26,2269.1875,66.632
6603.566521406174,11,2269.1875,69.298
6604.567606449127,24,2269.1875,70.878
6605.568699598312,18,2269.1875,68.112
6606.569793462753,12,2269.1875,68.526
6607.570885658264,12,2269.1875,67.82
6608.572004318237,12,2269.1875,67.325
6609.573075532913,12,2269.1875,68.202
6610.57416176796,12,2269.1875,66.736
6611.575270414352,12,2269.1875,68.601
6612.576310873032,12,2269.1875,68.117
6613.577422857285,12,2269.1875,68.008
6614.578510522842,12,2269.1875,68.105
6615.579604387283,26,2269.1875,67.021
6616.5806584358215,12,2269.1875,69.478
6617.581750392914,26,2269.1875,67.229
6618.5828585624695,15,2269.1875,68.312
6619.583954572678,26,2269.1875,66.729
6620.58500790596,14,2269.1875,71.154
6621.586266756058,22,2269.1875,75.283
6622.587550640106,21,2269.1875,67.521
6623.588655948639,14,2269.1875,79.025
6624.589720487595,26,2269.1875,68.202
6625.590797901154,11,2269.1875,81.856
6626.59188580513,25,2269.1875,67.521
6627.592998504639,18,2269.1875,69.5
6628.594068288803,17,2269.1875,66.047
6629.595168590546,16,2269.1875,71.037
6630.596256971359,18,2269.1875,66.444
6631.59739279747,24,2269.1875,68.105
6632.598440170288,12,2269.1875,74.784
6633.599510669708,26,2269.1875,67.618
6634.600569486618,13,2269.1875,79.026
6635.601657867432,22,2269.1875,66.34
6636.602710008621,21,2269.1875,68.222
6637.603763580322,14,2269.1875,70.464
6638.604855298996,26,2269.1875,68.202
6639.605951547623,15,2269.1875,68.519
6640.607008934021,26,2269.1875,68.811
6641.608090639114,12,2269.1875,76.269
6642.609184026718,26,2269.1875,67.521
6643.610231876373,15,2269.1875,73.629
6644.611292600632,18,2269.1875,68.222
6645.612419843674,16,2269.1875,79.804
6646.61351108551,26,2269.1875,66.924
6647.614638566971,12,2269.1875,68.796
6648.61581492424,26,2269.1875,69.381
6649.616919755936,15,2269.1875,69.005
6650.618003845215,26,2269.1875,66.145
6651.61909532547,14,2269.1875,72.172
6652.6202619075775,21,2269.1875,75.79
6653.621307611465,21,2269.1875,67.716
6654.622381210327,13,2269.1875,77.042
6655.623469829559,26,2269.1875,66.437
6656.624615907669,11,2269.1875,68.409
6657.625720739365,24,2269.1875,70.866
6658.6268129348755,19,2269.1875,67.909
6659.62789273262,15,2269.1875,68.409
6660.6289784908295,20,2269.1875,66.736
6661.63006234169,22,2269.1875,68.616
6662.631149530411,12,2269.1875,70.866
6663.632232427597,26,2269.1875,67.813
6664.63329076767,12,2269.1875,68.796
6665.6343829631805,23,2269.1875,69.77
6666.635466814041,19,2269.1875,76.184
6667.636556148529,15,2269.1875,68.701
6668.63761639595,26,2269.1875,70.269
6669.638706445694,12,2269.1875,66.632
6670.639798641205,25,2269.1875,68.713
6671.640891075134,12,2269.1875,66.729
6672.641941785812,26,2269.1875,68.616
6673.642993211746,15,2269.1875,72.642
6674.644072771072,20,2269.1875,67.91
6675.645164966583,23,2269.1875,79.609
6676.646228313446,12,2269.1875,66.827
6677.647324085236,26,2269.1875,68.818
6678.648396253586,12,2269.1875,68.312
6679.64950966835,12,2269.1875,67.813
6680.650585174561,12,2269.1875,66.339
6681.6516716480255,12,2269.1875,69.311
6682.652756929398,12,2269.1875,66.924
6683.653882980347,12,2269.1875,68.616
6684.654967784882,12,2269.1875,69.006
6685.6560571193695,12,2269.1875,68.215
6686.65714430809,12,2269.1875,66.931
6687.65819811821,12,2269.1875,76.171
6688.659254074097,26,2269.1875,67.527
6689.660354375839,14,2269.1875,77.347
6690.661412000656,26,2269.1875,67.618
6691.662558317184,12,2269.1875,79.122
6692.6636118888855,23,2269.1875,66.444
6693.664660453796,20,2269.1875,68.117
6694.6657156944275,15,2269.1875,70.367
6695.666786670685,26,2269.1875,68.008
6696.6678256988525,12,2269.1875,83.29
6697.668882846832,25,2269.1875,66.834
6698.669933795929,17,2269.1875,69.201
6699.670992136002,18,2269.1875,66.054
6700.672073125839,24,2269.1875,70.358
6701.673134088516,20,2269.1875,66.437
6702.674212932587,23,2269.1875,68.319
6703.675276994705,12,2269.1875,73.932
6704.676330566406,26,2269.1875,67.715
6705.677386760712,12,2269.1875,69.576
6706.678524017334,23,2269.1875,68.796
6707.679572582245,19,2269.1875,76.281
6708.680628538132,15,2269.1875,67.91
6709.681776046753,26,2269.1875,69.977
6710.682838439941,12,2269.1875,66.639
6711.7370800971985,26,2269.1875,66.632
6712.737421274185,12,2269.1875,76.172
6713.738523483276,26,2269.1875,67.617
6714.739626646042,14,2269.1875,73.215
6715.740713119507,21,2269.1875,66.534
6716.741769313812,22,2269.1875,68.422
6717.742859840393,12,2269.1875,74.784
6718.743943929672,26,2269.1875,67.715
6719.745025634766,12,2269.1875,79.22
6720.746118307114,23,2269.1875,66.73
6721.747203588486,19,2269.1875,68.589
6722.7483167648315,25,2269.1875,66.834
6723.749401092529,17,2269.1875,68.796
6724.750465393066,18,2269.1875,67.716
6725.751529216766,25,2269.1875,78.252
6726.752620458603,12,2269.1875,67.138
6727.753787994385,26,2269.1875,68.99
6728.754954814911,25,2269.1875,71.072
6729.756021261215,17,2269.1875,68.209
6730.7570996284485,18,2269.1875,80.205
6731.758188009262,25,2269.1875,67.034
6732.759289979935,12,2269.1875,69.006
6733.760399580002,23,2269.1875,67.422
6734.761484146118,12,2269.1875,69.895
6735.762548685074,26,2269.1875,66.437
6736.763608217239,12,2269.1875,71.88
6737.764694213867,23,2269.1875,76.269
6738.765784740448,20,2269.1875,67.911
6739.766941308975,15,2269.1875,77.558
6740.768001794815,26,2269.1875,66.834
6741.769082784653,12,2269.1875,68.811
6742.770169973373,26,2269.1875,70.878
6743.771343708038,7,2269.1875,68.991
6744.772407531738,26,2269.1875,70.561
6745.77347445488,14,2269.1875,68.908
6746.774561882019,20,2269.1875,66.937
6747.775772333145,22,2269.1875,69.306
6748.776831150055,12,2269.1875,75.462
6749.777393817902,26,2269.1875,68.312
6750.778569459915,12,2269.1875,79.238
6751.779661417007,12,2269.1875,72.461
6752.780785322189,12,2269.1875,67.326
6753.781885385513,12,2269.1875,68.519
6754.782970905304,12,2269.1875,68.105
6755.7840757369995,12,2269.1875,66.444
6756.785139799118,12,2269.1875,70.077
6757.78622841835,12,2269.1875,66.827
6758.787457704544,12,2269.1875,68.007
6759.788571596146,12,2269.1875,67.618
6760.789654970169,11,2269.1875,79.609
6761.790744066238,25,2269.1875,66.632
6762.79182600975,18,2269.1875,68.409
6763.7929174900055,26,2269.1875,66.846
6764.794001579285,16,2269.1875,68.908
6765.7950875759125,18,2269.1875,67.722
6766.796195983887,25,2269.1875,69.186
6767.797327041626,12,2269.1875,67.228
6768.798421859741,26,2269.1875,68.908
6769.799513578415,14,2269.1875,74.432
6770.8005793094635,21,2269.1875,67.813
6771.801659584045,18,2269.1875,79.414
6772.8027284145355,24,2269.1875,66.729
6773.803808450699,12,2269.1875,67.715
6774.804828882217,23,2269.1875,67.325
6775.805869340897,12,2269.1875,69.493
6776.806939125061,26,2269.1875,66.437
6777.808032035828,12,2269.1875,72.963
6778.809165716171,24,2269.1875,76.184
6779.810258865356,18,2269.1875,67.716
6780.8114585876465,16,2269.1875,78.624
6781.812548875809,26,2269.1875,66.73
6782.813631296158,12,2269.1875,68.811
6783.814715385437,26,2269.1875,70.768
6784.815794467926,7,2269.1875,68.616
6785.816887140274,26,2269.1875,69.685
6786.817996263504,14,2269.1875,69.006
6787.819075584412,21,2269.1875,76.171
6788.820143699646,21,2269.1875,69.013
6789.821245908737,13,2269.1875,76.269
6790.822289228439,26,2269.1875,68.209
6791.823379039764,11,2269.1875,79.317
6792.82444524765,24,2269.1875,67.034
6793.825551271439,18,2269.1875,68.909
6794.82674741745,17,2269.1875,70.464
6795.827832460403,16,2269.1875,69.38
6796.828910589218,19,2269.1875,68.105
6797.830020666122,24,2269.1875,69.505
6798.831118106842,11,2269.1875,76.366
6799.832203626633,26,2269.1875,68.008
6800.833262681961,13,2269.1875,75.016
6801.834338188171,23,2269.1875,66.737
6802.835420370102,20,2269.1875,68.908
6803.836517572403,14,2269.1875,73.977
6804.837584733963,26,2269.1875,68.008
6805.838670730591,8,2269.1875,78.721
6806.839763879776,26,2269.1875,66.827
6807.840843677521,26,2269.1875,69.005
6808.841907739639,13,2269.1875,71.17
6809.843093633652,22,2269.1875,69.992
6810.844183206558,21,2269.1875,69.006
6811.8452501297,14,2269.1875,70.075
6812.846335887909,26,2269.1875,76.573
6813.847437143326,12,2269.1875,69.283
6814.848598003387,13,2269.1875,71.949
6815.849664449692,22,2269.1875,66.924
6816.850799798965,12,2269.1875,79.22
6817.851890325546,24,2269.1875,67.034
6818.85297036171,18,2269.1875,69.006
6819.854062795639,16,2269.1875,71.073
6820.855124473572,26,2269.1875,68.105
6821.856212854385,12,2269.1875,81.689
6822.857355833054,27,2269.1875,66.827
6823.858445882797,13,2269.1875,67.715
6824.859528064728,12,2269.1875,66.632
6825.860638380051,12,2269.1875,71.62
6826.861824989319,12,2269.1875,67.034
6827.862992763519,12,2269.1875,68.105
6828.864078998566,12,2269.1875,67.715
6829.865168571472,12,2269.1875,66.437
6830.866258382797,12,2269.1875,67.131
6831.8673486709595,12,2269.1875,69.692
6832.868417263031,19,2269.1875,68.008
6833.869505405426,24,2269.1875,73.033
6834.870597362518,12,2269.1875,66.534
6835.871687412262,26,2269.1875,68.409
6836.8727560043335,12,2269.1875,66.827
6837.873849153519,26,2269.1875,68.908
6838.874938964844,12,2269.1875,70.878
6839.876129865646,24,2269.1875,68.008
6840.877313375473,19,2269.1875,80.595
6841.8784012794495,15,2269.1875,67.131
6842.879503726959,26,2269.1875,68.908
6843.88059091568,12,2269.1875,68.811
6844.8816549777985,26,2269.1875,69.11
6845.882819414139,16,2269.1875,76.476
6846.883942127228,26,2269.1875,73.352
6847.885031461716,15,2269.1875,76.476
6848.886159896851,20,2269.1875,67.812
6849.887241363525,23,2269.1875,78.429
6850.888329982758,12,2269.1875,66.729
6851.889503240585,26,2269.1875,80.801
6852.890577077866,12,2269.1875,67.52
6853.891679048538,23,2269.1875,69.2
6854.892883300781,20,2269.1875,68.519
6855.894095897675,15,2269.1875,69.879
6856.895166635513,17,2269.1875,66.729
6857.896253824234,18,2269.1875,68.811
6858.8974442481995,14,2269.1875,75.697
6859.898533582687,26,2269.1875,68.008
6860.89959859848,12,2269.1875,79.414
6861.900683403015,25,2269.1875,66.827
6862.901759386063,17,2269.1875,68.811
6863.902847766876,17,2269.1875,70.963
6864.903941869736,25,2269.1875,68.312
6865.905047178268,12,2269.1875,82.285
6866.906141281128,26,2269.1875,66.437
6867.907274723053,12,2269.1875,76.573
6868.908348560333,26,2269.1875,68.908
6869.9094343185425,13,2269.1875,71.559
6870.910521030426,23,2269.1875,66.924
6871.9116127491,20,2269.1875,68.818
6872.912687063217,14,2269.1875,67.618
6873.913806676865,26,2269.1875,69.59
6874.914980173111,12,2269.1875,70.769
6875.916069030762,25,2269.1875,68.698
6876.917128562927,17,2269.1875,82.681
6877.918220758438,26,2269.1875,69.283
6878.919348478317,15,2269.1875,76.573
6879.920435190201,19,2269.1875,69.201
6880.921509981155,24,2269.1875,72.424
6881.922599077225,11,2269.1875,67.131
6882.923757553101,26,2269.1875,68.893
6883.92483496666,13,2269.1875,75.186
6884.925908327103,23,2269.1875,68.312
6885.927082061768,20,2269.1875,79.706
6886.928169250488,15,2269.1875,67.228
6887.929247140884,26,2269.1875,69.201
6888.930323123932,17,2269.1875,67.235
6889.931404352188,26,2269.1875,68.909
6890.932492017746,12,2269.1875,68.202
6891.933569192886,26,2269.1875,69.992
6892.9346306324005,15,2269.1875,76.281
6893.935707569122,20,2269.1875,69.201
6894.936790466309,23,2269.1875,71.365
6895.937882184982,12,2269.1875,68.105
6896.938971042633,12,2269.1875,66.632
6897.940073251724,12,2269.1875,68.796
6898.941159248352,12,2269.1875,66.937
6899.942306518555,12,2269.1875,68.519
6900.943473815918,13,2269.1875,67.715
6901.944563150406,12,2269.1875,66.047
6902.945650577545,12,2269.1875,68.603
6903.946740865707,12,2269.1875,68.519
6904.947806358337,12,2269.1875,79.22
6905.948895692825,24,2269.1875,66.632
6906.949976682663,12,2269.1875,68.811
6907.951071500778,22,2269.1875,67.034
6908.952158689499,13,2269.1875,69.088
6909.953246593475,26,2269.1875,69.284
6910.954339027405,11,2269.1875,69.493
6911.955397367477,24,2269.1875,76.378
6912.956481933594,18,2269.1875,68.705
6913.957565307617,17,2269.1875,71.827
6914.9586708545685,26,2269.1875,66.729
6915.959708452225,12,2269.1875,80.497
6916.960781574249,26,2269.1875,67.325
6917.961843967438,15,2269.1875,69.298
6918.962937116623,26,2269.1875,67.716
6919.964030981064,13,2269.1875,69.673
6920.965104103088,23,2269.1875,66.729
6921.966184854507,20,2269.1875,69.201
6922.967296123505,15,2269.1875,75.977
6923.968343734741,26,2269.1875,67.911
6924.969423055649,12,2269.1875,78.928
6925.970509290695,25,2269.1875,66.924
6926.97158908844,17,2269.1875,69.005
6927.972676992416,18,2269.1875,71.17
6929.040151357651,25,2269.1875,68.422
6930.041272163391,20,2269.1875,69.798
6931.0424065589905,22,2269.1875,69.005
6932.043485403061,12,2269.1875,76.379
6933.044563531876,26,2269.1875,68.701
6934.045655488968,12,2269.1875,70.756
6935.046738147736,23,2269.1875,67.034
6936.047818899155,19,2269.1875,68.811
6937.048888206482,16,2269.1875,76.184
6938.049996137619,26,2269.1875,68.713
6939.051170825958,26,2269.1875,79.609
6940.05228972435,13,2269.1875,68.699
6941.05335855484,26,2269.1875,80.898
6942.054445028305,11,2269.1875,67.423
6943.055646657944,24,2269.1875,69.493
6944.056709527969,18,2269.1875,68.202
6945.057781457901,17,2269.1875,69.88
6946.058871984482,26,2269.1875,76.475
6947.059982061386,12,2269.1875,68.299
6948.06107378006,12,2269.1875,75.211
6949.062151670456,25,2269.1875,67.228
6950.063346385956,17,2269.1875,69.2
6951.064410686493,26,2269.1875,67.131
6952.065491676331,15,2269.1875,69.2
6953.066574573517,19,2269.1875,71.072
6954.067653894424,23,2269.1875,68.72
6955.068732261658,12,2269.1875,81.773
6956.06991147995,26,2269.1875,67.618
6957.071042299271,13,2269.1875,69.493
6958.072125911713,22,2269.1875,66.339
6959.073221445084,20,2269.1875,70.269
6960.074309587479,15,2269.1875,67.333
6961.075364589691,15,2269.1875,79.901
6962.076456069946,17,2269.1875,67.131
6963.077535152435,26,2269.1875,69.186
6964.078622817993,12,2269.1875,70.075
6965.079706430435,26,2269.1875,68.908
6966.080871582031,15,2269.1875,76.476
6967.081962823868,20,2269.1875,68.105
6968.083040475845,23,2269.1875,70.159
6969.084213733673,12,2269.1875,68.616
6970.085301876068,12,2269.1875,66.827
6971.086385011673,12,2269.1875,68.616
6972.0874762535095,12,2269.1875,69.7
6973.088556528091,12,2269.1875,67.52
6974.089643955231,12,2269.1875,68.105
