timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4461.954127073288,16,1579.1875,83.437
4462.955230474472,18,1579.1875,71.17
4463.9558708667755,18,1579.1875,74.395
4464.956969022751,16,1579.1875,82.724
4465.958070039749,18,1579.1875,69.88
4466.959152698517,18,1579.1875,82.965
4467.96022605896,16,1579.1875,71.169
4468.961321592331,18,1579.1875,74.476
4469.962413311005,18,1579.1875,81.805
4470.963497400284,16,1579.1875,70.573
4471.964559555054,18,1579.1875,73.3
4472.965638637543,18,1579.1875,77.346
4473.966737747192,17,1579.1875,73.604
4474.967806100845,17,1579.1875,71.949
4475.968874454498,18,1579.1875,74.797
4476.969987154007,17,1579.1875,74.006
4477.971084356308,17,1579.1875,72.447
4478.972417354584,18,1579.1875,77.055
4479.973539829254,16,1579.1875,69.185
4480.974671125412,18,1579.1875,73.811
4481.975770950317,18,1579.1875,76.459
4482.97687125206,17,1579.1875,71.365
4483.977943181992,17,1579.1875,72.046
4484.979022264481,18,1579.1875,74.297
4485.980096578598,17,1579.1875,73.726
4486.981198787689,17,1579.1875,75.088
4487.982265710831,18,1579.1875,71.341
4488.9833397865295,17,1579.1875,74.589
4489.984440326691,16,1579.1875,71.559
4490.985556364059,18,1579.1875,74.379
4491.986626625061,18,1579.1875,85.026
4492.987727880478,16,1579.1875,70.171
4493.988945007324,8,1579.1875,71.827
4494.990093946457,8,1579.1875,69.163
4495.991142511368,8,1579.1875,71.267
4496.992213487625,8,1579.1875,69.88
4497.993320941925,18,1579.1875,82.467
4498.9943952560425,16,1579.1875,69.673
4499.995497465134,18,1579.1875,72.837
4500.99658203125,18,1579.1875,73.908
4501.997673749924,18,1579.1875,80.01
4502.998766899109,16,1579.1875,70.463
4503.999858140945,18,1579.1875,74.103
4505.000903129578,18,1579.1875,79.122
4506.001979589462,18,1579.1875,70.171
4507.003067016602,16,1579.1875,72.521
4508.00421333313,18,1579.1875,76.75
4509.0055232048035,18,1579.1875,72.022
4510.0065751075745,16,1579.1875,71.06
4511.007597446442,17,1579.1875,74.407
4512.007853507996,18,1579.1875,71.267
4513.008895635605,18,1579.1875,74.492
4514.009987831116,16,1579.1875,79.609
4515.0110075473785,18,1579.1875,73.239
4516.012049913406,18,1579.1875,71.633
4517.013072252274,17,1579.1875,74.878
4518.014095783234,17,1579.1875,83.368
4519.015134572983,18,1579.1875,69.478
4520.016188383102,18,1579.1875,72.838
4521.017220497131,16,1579.1875,74.589
4522.018266439438,18,1579.1875,77.432
4523.019323587418,18,1579.1875,70.768
4524.020368099213,17,1579.1875,74.297
4525.021405696869,17,1579.1875,82.589
4526.0224714279175,18,1579.1875,70.367
4527.023509025574,18,1579.1875,72.022
4528.024019479752,17,1579.1875,74.59
4529.025126695633,17,1579.1875,84.402
4530.026223421097,18,1579.1875,69.88
4531.027297973633,18,1579.1875,72.253
4532.028393745422,16,1579.1875,75.454
4533.029515028,17,1579.1875,85.374
4534.030705690384,18,1579.1875,69.77
4535.0317902565,18,1579.1875,81.65
4536.032838106155,16,1579.1875,69.977
4537.033914804459,18,1579.1875,72.935
4538.035015106201,18,1579.1875,75.089
4539.036114215851,18,1579.1875,85.027
4540.037230730057,16,1579.1875,69.685
4541.038318634033,18,1579.1875,72.448
4542.039419412613,18,1579.1875,74.962
4543.040498971939,17,1579.1875,80.996
4544.041568040848,8,1579.1875,71.06
4545.042682170868,8,1579.1875,71.328
4546.043750524521,8,1579.1875,70.172
4547.0448179244995,8,1579.1875,70.438
4548.0458862781525,17,1579.1875,72.447
4549.04696059227,18,1579.1875,76.378
4550.048053741455,16,1579.1875,74.006
4551.049143075943,16,1579.1875,70.866
4552.050169229507,18,1579.1875,74.59
4553.051275968552,18,1579.1875,75.088
4554.052352190018,16,1579.1875,70.963
4555.053430318832,18,1579.1875,74.103
4556.054525613785,18,1579.1875,71.267
4557.055603265762,16,1579.1875,74.103
4558.05669260025,18,1579.1875,82.674
4559.057787179947,18,1579.1875,70.658
4560.058877944946,17,1579.1875,73.819
4561.060049057007,17,1579.1875,78.934
4562.061151504517,18,1579.1875,71.072
4563.062235355377,18,1579.1875,71.754
4564.063314437866,16,1579.1875,73.491
4565.06440448761,18,1579.1875,79.512
4566.065479278564,18,1579.1875,70.464
4567.066565752029,16,1579.1875,74.006
4568.067642688751,17,1579.1875,81.981
4569.068686246872,18,1579.1875,69.38
4570.069762945175,18,1579.1875,72.545
4571.071121454239,16,1579.1875,75.283
4572.0721871852875,18,1579.1875,71.559
4573.07328915596,18,1579.1875,72.545
4574.074366092682,16,1579.1875,75.211
4575.075443983078,18,1579.1875,74.589
4576.076537847519,18,1579.1875,71.267
4577.0776154994965,16,1579.1875,73.527
4578.078702449799,18,1579.1875,72.351
4579.079790115356,18,1579.1875,74.683
4580.080863237381,16,1579.1875,79.013
4581.081920146942,18,1579.1875,70.962
4582.083030700684,18,1579.1875,74.298
4583.084109306335,17,1579.1875,83.951
4584.085190296173,17,1579.1875,69.493
4585.08629989624,18,1579.1875,73.129
4586.087589263916,18,1579.1875,76.476
4587.088825941086,16,1579.1875,74.492
4588.089893579483,18,1579.1875,77.042
4589.090970754623,16,1579.1875,71.17
4590.092072248459,18,1579.1875,74.59
4591.09316444397,18,1579.1875,81.482
4592.094244480133,16,1579.1875,70.768
4593.095299720764,18,1579.1875,74.297
4594.096440076828,8,1579.1875,69.977
4595.097507953644,8,1579.1875,71.462
4596.098002433777,8,1579.1875,71.852
4597.099098682404,8,1579.1875,71.06
4598.100149154663,11,1579.1875,71.559
4599.101228475571,18,1579.1875,77.93
4600.102433919907,16,1579.1875,72.947
4601.1035351753235,18,1579.1875,72.143
4602.104615926743,18,1579.1875,74.991
4603.105690956116,16,1579.1875,87.884
4604.106788396835,18,1579.1875,70.756
4605.10789680481,18,1579.1875,74.087
4606.109316587448,17,1579.1875,81.787
4607.110416650772,17,1579.1875,69.977
4608.111510753632,18,1579.1875,72.643
4609.112715244293,18,1579.1875,75.96
4610.113807439804,17,1579.1875,71.559
4611.11492228508,18,1579.1875,72.74
4612.115988492966,17,1579.1875,75.503
4613.117063999176,16,1579.1875,72.448
4614.118292331696,18,1579.1875,72.545
4615.119392633438,18,1579.1875,74.882
4616.120489120483,16,1579.1875,74.103
4617.121584415436,18,1579.1875,71.851
4618.12264752388,18,1579.1875,74.78
4619.123744010925,16,1579.1875,83.904
4620.1248235702515,18,1579.1875,74.979
4621.12589931488,18,1579.1875,81.482
4622.126949310303,16,1579.1875,71.17
4623.128031730652,18,1579.1875,74.492
4624.129107236862,18,1579.1875,83.827
4625.130256414413,16,1579.1875,69.783
4626.131357908249,17,1579.1875,74.225
4627.132436752319,18,1579.1875,84.45
4628.133521080017,16,1579.1875,69.88
4629.134622097015,18,1579.1875,73.933
4630.135711431503,18,1579.1875,78.526
4631.136755228043,17,1579.1875,70.866
4632.137885093689,17,1579.1875,72.935
4633.1389083862305,18,1579.1875,76.057
4634.140602111816,18,1579.1875,73.701
4635.141676425934,17,1579.1875,72.253
4636.141885995865,18,1579.1875,73.993
4637.142987251282,18,1579.1875,80.497
4638.144079208374,16,1579.1875,70.866
4639.145271062851,18,1579.1875,74.395
4640.146378278732,18,1579.1875,82.966
4641.147459745407,18,1579.1875,70.367
4642.148554325104,16,1579.1875,85.006
4643.149657964706,18,1579.1875,70.172
4644.150748968124,8,1579.1875,72.253
4645.151827573776,8,1579.1875,72.24
4646.152898311615,8,1579.1875,70.866
4647.153965711594,8,1579.1875,70.074
4648.1550323963165,8,1579.1875,69.478
4649.156114578247,18,1579.1875,73.434
4650.157205820084,16,1579.1875,81.105
4651.158280611038,18,1579.1875,70.269
4652.159391403198,18,1579.1875,74.687
4653.160469532013,16,1579.1875,83.729
4654.161553621292,18,1579.1875,71.06
4655.162631034851,18,1579.1875,75.076
4656.163725852966,16,1579.1875,76.379
4657.164830207825,18,1579.1875,72.144
4658.165910482407,17,1579.1875,74.323
4659.16698050499,17,1579.1875,73.531
4660.168053150177,18,1579.1875,73.239
4661.169128894806,16,1579.1875,79.609
4662.170238733292,18,1579.1875,70.269
4663.171344041824,18,1579.1875,85.885
4664.172446012497,16,1579.1875,71.657
4665.173523902893,18,1579.1875,73.794
4666.174689769745,18,1579.1875,75.977
4667.176083564758,17,1579.1875,72.642
4668.177181720734,18,1579.1875,76.281
4669.178255319595,16,1579.1875,70.975
4670.1793348789215,18,1579.1875,73.434
4671.179861783981,18,1579.1875,78.045
4672.180940628052,16,1579.1875,70.463
4673.181983232498,18,1579.1875,74.103
4674.183087825775,18,1579.1875,87.385
4675.184136867523,17,1579.1875,72.241
4676.185241222382,18,1579.1875,76.074
4677.186345100403,16,1579.1875,71.462
4678.18817782402,18,1579.1875,74.298
4679.189205169678,18,1579.1875,81.689
4680.190450429916,16,1579.1875,70.768
4681.191548109055,18,1579.1875,74.476
4682.192655324936,17,1579.1875,77.638
4683.193711280823,17,1579.1875,72.447
4684.194886445999,18,1579.1875,71.657
4685.195920705795,18,1579.1875,73.701
4686.19699883461,16,1579.1875,74.006
4687.198130846024,18,1579.1875,79.9
4688.199238061905,18,1579.1875,70.561
4689.200350999832,16,1579.1875,74.627
4690.2014355659485,18,1579.1875,84.694
4691.2025401592255,17,1579.1875,70.975
4692.203621149063,17,1579.1875,75.559
4693.204725265503,18,1579.1875,75.283
4694.205798625946,16,1579.1875,71.462
4695.206995487213,8,1579.1875,70.356
4696.208076953888,8,1579.1875,71.536
4697.209119558334,8,1579.1875,71.656
4698.210215806961,8,1579.1875,71.669
4699.211251974106,16,1579.1875,72.143
4700.2123329639435,18,1579.1875,74.979
4701.213453531265,18,1579.1875,88.581
4702.214599609375,18,1579.1875,70.367
4703.215653181076,16,1579.1875,74.529
4704.216728448868,18,1579.1875,80.302
4705.21781373024,18,1579.1875,74.395
4706.218898773193,16,1579.1875,79.317
4707.219924449921,18,1579.1875,71.17
4708.221027374268,18,1579.1875,74.006
4709.222118377686,16,1579.1875,77.254
4710.22318482399,18,1579.1875,73.142
4711.224225997925,18,1579.1875,73.044
4712.225341081619,16,1579.1875,76.767
4713.226428031921,18,1579.1875,74.711
4714.227552175522,18,1579.1875,72.74
4715.2285833358765,16,1579.1875,74.476
4716.229670286179,18,1579.1875,83.932
4717.230746984482,18,1579.1875,70.464
4718.231821298599,18,1579.1875,73.738
4719.23286318779,16,1579.1875,79.706
4720.233904600143,18,1579.1875,71.169
4721.234979867935,18,1579.1875,72.935
4722.2360644340515,16,1579.1875,73.993
4723.237147808075,18,1579.1875,77.639
4724.2382164001465,18,1579.1875,71.948
4725.2393164634705,16,1579.1875,75.575
4726.240430355072,17,1579.1875,86.518
4727.241627216339,18,1579.1875,75.185
4728.242730379105,18,1579.1875,80.801
4729.243802785873,18,1579.1875,71.559
4730.244856119156,17,1579.1875,74.201
4731.245920658112,18,1579.1875,79.025
4732.2472314834595,18,1579.1875,72.253
4733.248327493668,16,1579.1875,72.935
4734.249402761459,18,1579.1875,76.767
4735.250432014465,18,1579.1875,76.154
4736.251516342163,16,1579.1875,71.851
4737.252617359161,18,1579.1875,74.785
4738.253922700882,18,1579.1875,82.342
4739.254979610443,17,1579.1875,70.756
4740.256115436554,17,1579.1875,74.529
4741.25718164444,18,1579.1875,81.993
4742.2582857608795,18,1579.1875,71.072
4743.259380340576,17,1579.1875,74.005
4744.260465860367,18,1579.1875,77.833
4745.26166343689,8,1579.1875,71.365
4746.262745857239,8,1579.1875,72.53
4747.263796329498,8,1579.1875,72.022
4748.264879226685,8,1579.1875,72.814
4749.265988349915,18,1579.1875,74.103
4750.267072200775,18,1579.1875,72.74
4751.268122434616,16,1579.1875,75.169
4752.269225358963,18,1579.1875,84.014
4753.270297765732,18,1579.1875,71.073
4754.271457672119,16,1579.1875,74.699
4755.272514104843,18,1579.1875,85.005
4756.273592710495,18,1579.1875,70.658
4757.274699687958,17,1579.1875,74.395
4758.275776147842,17,1579.1875,82.188
4759.276838541031,18,1579.1875,69.77
4760.277925252914,17,1579.1875,73.616
4761.279053688049,17,1579.1875,77.347
4762.280337572098,18,1579.1875,75.089
4763.281377077103,18,1579.1875,71.462
4764.282465934753,16,1579.1875,74.492
4765.2836372852325,17,1579.1875,80.302
4766.2847237586975,18,1579.1875,70.464
4767.285756111145,18,1579.1875,72.545
4768.2869348526,16,1579.1875,77.863
4769.288039684296,18,1579.1875,73.312
4770.289115905762,18,1579.1875,74.281
4771.290146589279,18,1579.1875,84.013
4772.291257858276,16,1579.1875,71.072
4773.292347669601,18,1579.1875,74.395
4774.293425798416,18,1579.1875,78.43
4775.294468641281,18,1579.1875,75.656
4776.295579433441,16,1579.1875,71.536
4777.29682469368,18,1579.1875,74.882
4778.297909259796,18,1579.1875,83.035
4779.298940896988,16,1579.1875,69.977
4780.3001363277435,17,1579.1875,72.814
4781.30122256279,18,1579.1875,75.186
4782.302302598953,18,1579.1875,76.349
4783.303333520889,16,1579.1875,71.364
4784.304421186447,18,1579.1875,70.464
4785.305495262146,16,1579.1875,74.59
4786.306570768356,18,1579.1875,82.95
4787.307613134384,18,1579.1875,70.975
4788.308787584305,18,1579.1875,72.326
4789.30988073349,16,1579.1875,74.2
4790.310963630676,18,1579.1875,72.619
4791.312034606934,18,1579.1875,75.96
4792.31311249733,16,1579.1875,87.382
4793.314198732376,18,1579.1875,69.88
4794.315354585648,18,1579.1875,73.616
4795.316405534744,8,1579.1875,71.816
4796.317472457886,8,1579.1875,72.058
4797.318541526794,8,1579.1875,70.745
4798.319703817368,8,1579.1875,71.656
4799.3209137916565,17,1579.1875,70.658
4800.322070121765,18,1579.1875,74.103
4801.323171854019,16,1579.1875,81.494
4802.32422375679,18,1579.1875,70.269
4803.325364351273,18,1579.1875,73.811
4804.326464176178,17,1579.1875,79.415
4805.327569484711,17,1579.1875,71.633
4806.328740358353,18,1579.1875,72.643
4807.329803228378,18,1579.1875,75.271
4808.330893993378,16,1579.1875,77.042
4809.331987380981,18,1579.1875,71.364
4810.333058357239,18,1579.1875,74.687
4811.334094047546,16,1579.1875,84.791
4812.335186719894,18,1579.1875,75.088
4813.336238384247,18,1579.1875,83.437
4814.337323665619,16,1579.1875,70.464
4815.3383939266205,18,1579.1875,74.086
4816.339483499527,18,1579.1875,81.074
4817.340559005737,18,1579.1875,70.074
4818.341623544693,16,1579.1875,73.811
4819.342833518982,18,1579.1875,80.01
4820.343918800354,18,1579.1875,71.072
4821.345018386841,16,1579.1875,72.338
4822.346127510071,17,1579.1875,74.893
4823.34725022316,18,1579.1875,80.898
4824.348356246948,18,1579.1875,70.975
4825.349402666092,16,1579.1875,74.476
4826.350502252579,18,1579.1875,86.372
4827.351534366608,18,1579.1875,70.658
4828.352615118027,16,1579.1875,74.184
4829.353715896606,18,1579.1875,85.642
4830.355048418045,18,1579.1875,69.965
4831.3561668396,16,1579.1875,74.09
4832.357257127762,18,1579.1875,84.818
4833.358388900757,18,1579.1875,70.963
4834.359491825104,16,1579.1875,75.863
4835.360528707504,18,1579.1875,71.851
4836.3617832660675,17,1579.1875,74.2
4837.362854719162,17,1579.1875,74.589
4838.364077329636,18,1579.1875,71.633
4839.365348577499,17,1579.1875,73.32
4840.366429567337,17,1579.1875,75.088
4841.3675084114075,18,1579.1875,71.461
4842.36861038208,18,1579.1875,75.052
4843.369646072388,17,1579.1875,75.765
4844.370737075806,18,1579.1875,71.267
4845.371948957443,8,1579.1875,70.963
4846.373136281967,8,1579.1875,70.55
4847.374257802963,8,1579.1875,68.796
4848.375488758087,8,1579.1875,71.925
4849.376572847366,14,1579.1875,71.633
4850.377652168274,16,1579.1875,76.865
4851.378709316254,18,1579.1875,71.364
4852.379855155945,18,1579.1875,72.448
4853.380938768387,16,1579.1875,77.74
4854.382041931152,18,1579.1875,71.461
4855.383098602295,18,1579.1875,72.314
4856.384190320969,16,1579.1875,70.865
4857.385292768478,17,1579.1875,72.643
4858.3863751888275,18,1579.1875,73.434
4859.387424230576,17,1579.1875,75.656
4860.388507604599,17,1579.1875,71.267
4861.389581203461,17,1579.1875,74.493
4862.3906853199005,18,1579.1875,75.656
4863.391716718674,16,1579.1875,72.545
4864.392803668976,18,1579.1875,79.414
4865.394016981125,18,1579.1875,70.366
4866.3951025009155,17,1579.1875,74.493
4867.3961617946625,18,1579.1875,77.833
4868.397235155106,17,1579.1875,71.267
4869.398335933685,18,1579.1875,74.128
4870.3994200229645,18,1579.1875,73.033
4871.400466918945,16,1579.1875,72.74
4872.401641607285,18,1579.1875,83.173
4873.402726173401,17,1579.1875,70.464
4874.403807401657,17,1579.1875,74.184
4875.404909849167,18,1579.1875,79.816
4876.406008005142,17,1579.1875,70.865
4877.407083034515,17,1579.1875,83.048
4878.408239364624,18,1579.1875,71.851
4879.40940952301,16,1579.1875,75.113
4880.410485267639,18,1579.1875,71.06
4881.411585569382,18,1579.1875,69.381
4882.4126970767975,16,1579.1875,82.822
4883.41374540329,18,1579.1875,85.338
4884.414814710617,17,1579.1875,70.658
4885.415900707245,18,1579.1875,74.699
4886.4169890880585,18,1579.1875,74.991
4887.418028116226,16,1579.1875,71.948
4888.419130325317,18,1579.1875,76.1
4889.420245409012,18,1579.1875,70.075
4890.421331644058,16,1579.1875,72.74
4891.422383069992,18,1579.1875,78.819
4892.423458337784,18,1579.1875,69.493
4893.424561738968,17,1579.1875,74.09
4894.425660848618,18,1579.1875,83.044
4895.42670917511,11,1579.1875,70.476
4896.427802801132,8,1579.1875,71.438
4897.428936243057,8,1579.1875,71.169
4898.430086374283,8,1579.1875,69.395
4899.431133270264,8,1579.1875,71.924
4900.432236433029,16,1579.1875,74.974
4901.433351993561,18,1579.1875,77.443
4902.434441804886,18,1579.1875,72.143
4903.43550992012,16,1579.1875,77.444
4904.436584711075,18,1579.1875,70.658
4905.437672138214,18,1579.1875,72.74
4906.438781738281,16,1579.1875,83.631
4907.439831495285,17,1579.1875,70.172
4908.440902709961,18,1579.1875,74.493
4909.441988945007,16,1579.1875,80.205
4910.443201303482,18,1579.1875,71.169
4911.4442546367645,18,1579.1875,73.835
4912.445358276367,16,1579.1875,73.41
4913.446433544159,18,1579.1875,72.545
4914.44753408432,18,1579.1875,77.347
4915.448568105698,17,1579.1875,71.559
4916.449645519257,18,1579.1875,72.35
4917.450750827789,18,1579.1875,75.003
4918.451937198639,16,1579.1875,72.838
4919.452986001968,18,1579.1875,72.241
4920.454085826874,18,1579.1875,74.419
4921.455215215683,16,1579.1875,75.77
4922.456312179565,18,1579.1875,76.252
4923.457366466522,18,1579.1875,77.249
4924.458609580994,16,1579.1875,71.949
4925.459701538086,18,1579.1875,74.285
4926.460778713226,18,1579.1875,77.832
4927.461822271347,16,1579.1875,71.753
4928.462924480438,18,1579.1875,75.709
4929.4640147686005,18,1579.1875,79.22
4930.465101718903,16,1579.1875,71.072
4931.466166973114,18,1579.1875,74.59
4932.467277288437,18,1579.1875,82.841
4933.468376636505,17,1579.1875,69.977
4934.469456911087,17,1579.1875,73.799
4935.470496177673,18,1579.1875,77.753
4936.471581220627,17,1579.1875,70.366
4937.472676515579,17,1579.1875,73.64
4938.473755836487,18,1579.1875,77.833
4939.474823474884,17,1579.1875,71.17
4940.475942373276,17,1579.1875,73.337
4941.477030992508,18,1579.1875,76.864
4942.478133916855,18,1579.1875,75.959
4943.479192972183,16,1579.1875,71.462
4944.480280637741,18,1579.1875,80.205
4945.481362104416,18,1579.1875,72.447
4946.482499599457,8,1579.1875,72.716
4947.483535528183,8,1579.1875,71.06
4948.484606027603,8,1579.1875,71.267
4949.48569560051,8,1579.1875,71.656
4950.486783504486,16,1579.1875,74.919
4951.487871170044,18,1579.1875,76.446
4952.488958597183,18,1579.1875,70.756
4953.490021944046,18,1579.1875,74.395
4954.491106510162,16,1579.1875,88.653
4955.492222547531,18,1579.1875,70.561
4956.493333101273,18,1579.1875,74.281
4957.494430780411,16,1579.1875,85.095
4958.495657920837,18,1579.1875,70.756
4959.49672794342,18,1579.1875,74.59
4960.497833490372,16,1579.1875,86.404
4961.499100923538,18,1579.1875,70.269
