timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4243.897393703461,18,1361.1875,65.64
4244.898383140564,18,1361.1875,65.536
4245.89932847023,18,1361.1875,65.536
4246.900376319885,18,1361.1875,65.536
4247.901320934296,18,1361.1875,65.439
4248.902254343033,18,1361.1875,65.342
4249.903285741806,18,1361.1875,65.439
4250.904247522354,14,1361.1875,67.618
4251.905190706253,13,1361.1875,66.632
4252.9061143398285,13,1361.1875,65.341
4253.907166481018,14,1361.1875,65.244
4254.908111572266,16,1361.1875,65.251
4255.909056186676,18,1361.1875,65.446
4256.909992933273,18,1361.1875,65.446
4257.9110317230225,18,1361.1875,65.536
4258.911957979202,18,1361.1875,65.439
4259.912953138351,18,1361.1875,65.536
4260.913880348206,18,1361.1875,65.743
4261.9149081707,18,1361.1875,67.021
4262.915835142136,18,1361.1875,68.105
4263.91680264473,16,1361.1875,67.91
4264.917754650116,16,1361.1875,66.144
4265.918821573257,17,1361.1875,67.021
4266.919755935669,18,1361.1875,65.937
4267.920685768127,11,1361.1875,65.633
4268.921613931656,11,1361.1875,65.662
4269.922654390335,11,1361.1875,65.84
4270.923582315445,11,1361.1875,65.73
4271.92458820343,11,1361.1875,65.646
4272.925560474396,14,1361.1875,65.536
4273.926606655121,13,1361.1875,65.543
4274.927550315857,13,1361.1875,65.536
4275.928497076035,14,1361.1875,65.543
4276.929424285889,16,1361.1875,65.342
4277.930507183075,17,1361.1875,65.95
4278.931433200836,18,1361.1875,67.917
4279.932418584824,18,1361.1875,67.813
4280.933468341827,18,1361.1875,67.722
4281.934495925903,18,1361.1875,67.423
4282.935553789139,18,1361.1875,63.478
4283.936487674713,13,1361.1875,65.146
4284.9374141693115,13,1361.1875,65.244
4285.938462257385,15,1361.1875,65.147
4286.939399719238,16,1361.1875,65.439
4287.940544843674,18,1361.1875,67.326
4288.94149684906,18,1361.1875,65.73
4289.942520618439,18,1361.1875,65.633
4290.943448781967,18,1361.1875,65.536
4291.944466590881,18,1361.1875,65.536
4292.945415258408,18,1361.1875,65.341
4293.946461677551,18,1361.1875,65.244
4294.94741153717,17,1361.1875,65.244
4295.948357343674,15,1361.1875,65.536
4296.949311971664,17,1361.1875,65.543
4297.950348138809,18,1361.1875,65.154
4298.951276540756,18,1361.1875,65.153
4299.952228546143,18,1361.1875,65.244
4300.953176498413,18,1361.1875,65.341
4301.954219818115,18,1361.1875,65.147
4302.9551684856415,18,1361.1875,65.349
4303.956100702286,18,1361.1875,65.342
4304.9570734500885,18,1361.1875,65.439
4305.95809340477,18,1361.1875,67.326
4306.959141731262,17,1361.1875,67.91
4307.960072278976,15,1361.1875,68.007
4308.961001157761,14,1361.1875,67.723
4309.962068557739,7,1361.1875,65.147
4310.963014364243,18,1361.1875,65.341
4311.963948249817,18,1361.1875,68.312
4312.9648768901825,18,1361.1875,68.008
4313.965999126434,18,1361.1875,65.743
4314.966944932938,11,1361.1875,65.536
4315.967870950699,11,1361.1875,65.349
4316.968856573105,11,1361.1875,65.342
4317.969876527786,11,1361.1875,65.342
4318.970874071121,11,1361.1875,65.244
4319.971819162369,16,1361.1875,67.131
4320.972776412964,18,1361.1875,65.244
4321.973817825317,18,1361.1875,65.439
4322.974765539169,18,1361.1875,65.348
4323.975701332092,18,1361.1875,65.341
4324.976630687714,18,1361.1875,65.543
4325.977660417557,18,1361.1875,65.341
4326.978589057922,18,1361.1875,65.536
4327.979518413544,16,1361.1875,65.536
4328.98046708107,16,1361.1875,67.52
4329.981514453888,18,1361.1875,65.84
4330.98246216774,18,1361.1875,65.536
4331.983464479446,18,1361.1875,65.439
4332.984450340271,18,1361.1875,65.439
4333.985478401184,18,1361.1875,65.543
4334.986412763596,18,1361.1875,68.422
4335.98734664917,18,1361.1875,68.312
4336.98827624321,17,1361.1875,68.007
4337.9893014431,16,1361.1875,67.423
4338.99041390419,14,1361.1875,65.64
4339.991370439529,13,1361.1875,65.536
4340.992319107056,13,1361.1875,65.64
4341.9933450222015,18,1361.1875,65.73
4342.994276046753,18,1361.1875,65.937
4343.995200395584,18,1361.1875,67.91
4344.996227264404,18,1361.1875,68.008
4345.997272491455,18,1361.1875,67.813
4346.998203039169,17,1361.1875,67.326
4347.999153375626,18,1361.1875,66.047
4349.000099658966,18,1361.1875,65.049
4350.0011529922485,17,1361.1875,65.147
4351.002098083496,15,1361.1875,65.049
4352.003031492233,13,1361.1875,65.049
4353.0040464401245,13,1361.1875,65.244
4354.005155801773,13,1361.1875,65.251
4355.00611782074,18,1361.1875,67.813
4356.007063150406,18,1361.1875,67.716
4357.008012056351,18,1361.1875,65.75
4358.00905251503,18,1361.1875,65.73
4359.009996891022,18,1361.1875,65.446
4360.010987997055,17,1361.1875,65.536
4361.011918544769,15,1361.1875,65.439
4362.012948036194,11,1361.1875,65.439
4363.013881921768,11,1361.1875,65.349
4364.01492524147,11,1361.1875,65.349
4365.015868186951,11,1361.1875,65.348
4366.016923427582,11,1361.1875,65.349
4367.017851114273,11,1361.1875,66.632
4368.018781900406,18,1361.1875,65.342
4369.019726037979,18,1361.1875,65.251
4370.020776748657,18,1361.1875,65.244
4371.021774291992,18,1361.1875,65.154
4372.022722244263,18,1361.1875,65.244
4373.023652076721,18,1361.1875,65.251
4374.0246758461,13,1361.1875,67.917
4375.025639772415,15,1361.1875,67.813
4376.026561021805,16,1361.1875,67.423
4377.027508020401,18,1361.1875,66.34
4378.028539180756,18,1361.1875,65.244
4379.029484510422,18,1361.1875,65.84
4380.030534029007,18,1361.1875,65.847
4381.031589508057,18,1361.1875,67.326
4382.032729625702,18,1361.1875,68.105
4383.033687114716,18,1361.1875,68.202
4384.034635305405,17,1361.1875,67.917
4385.035575389862,15,1361.1875,67.43
4386.036591768265,14,1361.1875,65.536
4387.0375463962555,18,1361.1875,65.341
4388.038490772247,18,1361.1875,65.439
4389.039465904236,18,1361.1875,65.64
4390.040499925613,18,1361.1875,67.423
4391.041471004486,18,1361.1875,68.007
4392.042423009872,18,1361.1875,68.105
4393.043432235718,17,1361.1875,67.813
4394.044460296631,18,1361.1875,67.131
4395.045454025269,18,1361.1875,65.244
4396.046396970749,17,1361.1875,65.439
4397.04737329483,15,1361.1875,65.536
4398.048408269882,13,1361.1875,65.536
4399.049355268478,13,1361.1875,65.543
4400.0502915382385,18,1361.1875,68.202
4401.051260709763,18,1361.1875,68.105
4402.052271127701,18,1361.1875,65.95
4403.053213357925,18,1361.1875,65.73
4404.054156541824,18,1361.1875,65.543
4405.055104970932,18,1361.1875,65.633
4406.0561373233795,17,1361.1875,65.633
4407.057082414627,15,1361.1875,65.633
4408.058017492294,13,1361.1875,66.047
4409.058962106705,11,1361.1875,65.64
4410.059995651245,11,1361.1875,65.653
4411.060931682587,11,1361.1875,65.244
4412.061861276627,11,1361.1875,65.342
4413.0627908706665,11,1361.1875,65.146
4414.063815355301,11,1361.1875,65.342
4415.064766168594,18,1361.1875,65.153
4416.0657114982605,18,1361.1875,65.153
4417.066657781601,18,1361.1875,65.153
4418.067686796188,18,1361.1875,65.153
4419.068627119064,13,1361.1875,68.008
4420.0696885585785,14,1361.1875,68.008
4421.070613384247,15,1361.1875,67.716
4422.071639060974,17,1361.1875,67.326
4423.0725865364075,18,1361.1875,66.73
4424.073519945145,18,1361.1875,65.633
4425.074516296387,18,1361.1875,65.536
4426.075540781021,18,1361.1875,65.439
4427.076487779617,18,1361.1875,65.439
4428.077433109283,18,1361.1875,65.439
4429.078377962112,18,1361.1875,65.342
4430.079401254654,17,1361.1875,65.349
4431.0803399086,14,1361.1875,65.342
4432.081294298172,18,1361.1875,67.021
4433.082242488861,18,1361.1875,65.147
4434.083270311356,18,1361.1875,65.153
4435.084216833115,18,1361.1875,65.154
4436.085151195526,18,1361.1875,65.244
4437.08611369133,18,1361.1875,65.154
4438.087124824524,18,1361.1875,65.244
4439.088054656982,18,1361.1875,65.244
4440.089097261429,18,1361.1875,65.251
4441.090048313141,18,1361.1875,65.439
4442.091070175171,17,1361.1875,66.144
4443.092026948929,16,1361.1875,68.007
4444.092981100082,14,1361.1875,67.91
4445.093916893005,18,1361.1875,65.95
4446.094933271408,18,1361.1875,66.534
4447.0958840847015,18,1361.1875,68.202
4448.096857786179,18,1361.1875,68.202
4449.097863435745,18,1361.1875,67.917
4450.098868131638,18,1361.1875,67.618
4451.099870920181,18,1361.1875,66.144
4452.100814342499,16,1361.1875,65.446
4453.101761341095,15,1361.1875,65.543
4454.102787733078,13,1361.1875,65.439
4455.103731632233,13,1361.1875,65.536
4456.104679584503,14,1361.1875,65.536
4457.105610132217,11,1361.1875,65.342
4458.106646537781,11,1361.1875,65.536
4459.107588529587,11,1361.1875,65.536
4460.10852766037,11,1361.1875,65.349
4461.109474658966,11,1361.1875,65.342
4462.110492706299,18,1361.1875,67.82
4463.11145067215,8,1361.1875,65.536
4464.112381696701,13,1361.1875,65.536
4465.113374710083,15,1361.1875,65.543
4466.114381313324,16,1361.1875,65.543
4467.115367650986,18,1361.1875,67.813
4468.116357326508,18,1361.1875,66.242
4469.11728477478,18,1361.1875,65.95
4470.118289470673,18,1361.1875,65.743
4471.1192491054535,18,1361.1875,65.633
4472.120301961899,18,1361.1875,65.633
4473.1212549209595,18,1361.1875,65.73
4474.122275352478,17,1361.1875,65.64
4475.1232187747955,15,1361.1875,65.439
4476.124149084091,14,1361.1875,65.73
4477.125178337097,18,1361.1875,67.034
4478.12628531456,18,1361.1875,65.056
4479.127245903015,18,1361.1875,65.056
4480.128196716309,18,1361.1875,65.244
4481.129146099091,18,1361.1875,65.244
4482.130170106888,18,1361.1875,65.147
4483.131131410599,18,1361.1875,65.049
4484.132180213928,18,1361.1875,65.154
4485.133107423782,18,1361.1875,65.153
4486.1341297626495,18,1361.1875,65.147
4487.135068655014,17,1361.1875,66.632
4488.136103391647,15,1361.1875,65.633
4489.137031316757,13,1361.1875,65.73
4490.13805603981,18,1361.1875,65.84
4491.138996362686,18,1361.1875,66.632
4492.139924526215,18,1361.1875,68.105
4493.140850782394,18,1361.1875,67.91
4494.141884088516,18,1361.1875,67.91
4495.142826080322,18,1361.1875,67.625
4496.143755912781,18,1361.1875,66.827
4497.144691228867,17,1361.1875,65.147
4498.145844697952,15,1361.1875,65.251
4499.146822690964,13,1361.1875,65.251
4500.147775650024,13,1361.1875,65.244
4501.148728132248,13,1361.1875,65.244
4502.149751663208,15,1361.1875,65.153
4503.150759458542,17,1361.1875,67.918
4504.151705265045,11,1361.1875,65.341
4505.152633190155,11,1361.1875,65.244
4506.153637886047,11,1361.1875,65.341
4507.154616355896,11,1361.1875,65.251
4508.15566277504,11,1361.1875,65.342
4509.156612873077,12,1361.1875,65.251
4510.157615184784,13,1361.1875,68.429
4511.158575773239,15,1361.1875,68.312
4512.159539937973,17,1361.1875,68.015
4513.160571813583,18,1361.1875,67.52
4514.1615691185,18,1361.1875,66.534
4515.162494182587,18,1361.1875,65.341
4516.163421869278,18,1361.1875,65.341
4517.164427518845,18,1361.1875,65.251
4518.165468931198,18,1361.1875,65.341
4519.166415214539,18,1361.1875,65.439
4520.167361974716,17,1361.1875,65.536
4521.211130857468,12,1361.1875,65.341
4522.212247133255,18,1361.1875,65.341
4523.213187217712,18,1361.1875,65.439
4524.214146137238,18,1361.1875,65.536
4525.215075016022,18,1361.1875,66.827
4526.2161321640015,18,1361.1875,68.105
4527.217072486877,17,1361.1875,67.91
4528.21804690361,18,1361.1875,67.91
4529.218993186951,18,1361.1875,67.618
4530.220002651215,17,1361.1875,66.054
4531.220952033997,15,1361.1875,65.342
4532.221894025803,14,1361.1875,66.047
4533.22287774086,13,1361.1875,66.144
4534.223871231079,13,1361.1875,67.91
4535.224828243256,17,1361.1875,65.64
4536.225764036179,18,1361.1875,65.633
4537.226707935333,18,1361.1875,65.543
4538.227735757828,18,1361.1875,65.543
4539.228729486465,18,1361.1875,65.536
4540.229676485062,17,1361.1875,65.536
4541.23065161705,15,1361.1875,65.536
4542.231644392014,14,1361.1875,65.633
4543.232573270798,13,1361.1875,65.743
4544.233505010605,13,1361.1875,67.91
4545.234469413757,15,1361.1875,67.813
4546.235518693924,16,1361.1875,67.716
4547.236459970474,18,1361.1875,67.52
4548.237417459488,18,1361.1875,66.437
4549.238467693329,17,1361.1875,65.147
4550.239475727081,15,1361.1875,65.251
4551.2404816150665,11,1361.1875,65.342
4552.241424560547,11,1361.1875,65.342
4553.242367267609,11,1361.1875,65.73
4554.24338054657,11,1361.1875,65.536
4555.244341611862,11,1361.1875,65.536
4556.245283603668,11,1361.1875,65.349
4557.246228933334,18,1361.1875,65.348
4558.24723982811,18,1361.1875,65.147
4559.248203277588,18,1361.1875,65.244
4560.24915933609,18,1361.1875,65.147
4561.250085353851,18,1361.1875,65.743
4562.25107383728,18,1361.1875,68.007
4563.252002239227,17,1361.1875,68.008
4564.252957582474,15,1361.1875,67.813
4565.253884077072,14,1361.1875,67.52
4566.254874944687,12,1361.1875,65.95
4567.255835533142,11,1361.1875,63.478
4568.2567818164825,18,1361.1875,65.244
4569.25772690773,18,1361.1875,65.341
4570.258713960648,18,1361.1875,65.73
4571.259664058685,18,1361.1875,67.423
4572.260613441467,18,1361.1875,68.112
4573.261556148529,18,1361.1875,65.341
4574.262546777725,18,1361.1875,65.633
4575.2634973526,18,1361.1875,65.73
4576.264511108398,16,1361.1875,65.536
4577.265458106995,14,1361.1875,65.446
4578.266462802887,13,1361.1875,65.446
4579.267458438873,13,1361.1875,65.73
4580.3065774440765,14,1361.1875,65.439
4581.307590484619,18,1361.1875,67.911
4582.30863070488,18,1361.1875,67.91
4583.3095734119415,18,1361.1875,67.91
4584.310512781143,18,1361.1875,67.618
4585.311498641968,17,1361.1875,66.437
4586.312498092651,15,1361.1875,65.348
4587.313496828079,13,1361.1875,65.342
4588.314463376999,13,1361.1875,65.251
4589.315397977829,13,1361.1875,65.446
4590.316393136978,14,1361.1875,65.341
4591.317322969437,16,1361.1875,65.439
4592.318252563477,17,1361.1875,65.446
4593.319182395935,18,1361.1875,65.446
4594.320211172104,18,1361.1875,65.445
4595.321172237396,17,1361.1875,66.145
4596.322119235992,15,1361.1875,65.84
4597.323082685471,13,1361.1875,65.847
4598.324189901352,11,1361.1875,65.73
4599.325147628784,11,1361.1875,65.73
4600.3261551856995,11,1361.1875,65.743
4601.327164888382,11,1361.1875,65.737
4602.328278541565,11,1361.1875,65.75
4603.329210281372,11,1361.1875,65.536
4604.330152511597,18,1361.1875,65.536
4605.331209897995,18,1361.1875,65.536
4606.332231521606,18,1361.1875,65.445
4607.333213329315,18,1361.1875,65.633
4608.334145307541,17,1361.1875,65.536
4609.335188627243,16,1361.1875,65.536
4610.33628988266,14,1361.1875,65.439
4611.337217569351,13,1361.1875,65.146
4612.338176727295,8,1361.1875,67.131
4613.339126586914,18,1361.1875,65.438
4614.3401556015015,18,1361.1875,65.153
4615.341111660004,18,1361.1875,65.95
4616.342065572739,18,1361.1875,66.047
4617.343019247055,18,1361.1875,68.202
4618.344030857086,18,1361.1875,68.105
4619.344962120056,18,1361.1875,67.91
4620.3459095954895,18,1361.1875,67.618
4621.346880674362,17,1361.1875,66.73
4622.347880363464,15,1361.1875,65.147
4623.348806619644,13,1361.1875,65.244
4624.349757671356,13,1361.1875,65.244
4625.35076212883,13,1361.1875,63.868
4626.351768732071,18,1361.1875,66.535
4627.35276055336,18,1361.1875,68.008
4628.35368514061,18,1361.1875,67.917
4629.354635953903,18,1361.1875,67.91
4630.355639219284,18,1361.1875,67.52
4631.35656619072,16,1361.1875,66.534
4632.357561826706,15,1361.1875,65.342
4633.358517408371,13,1361.1875,65.341
4634.359536647797,13,1361.1875,65.341
4635.3604824543,13,1361.1875,65.349
4636.361431121826,15,1361.1875,68.312
4637.362395524979,17,1361.1875,68.312
4638.417282581329,18,1361.1875,65.543
4639.4182233810425,13,1361.1875,67.91
4640.41935300827,13,1361.1875,67.326
4641.420375823975,13,1361.1875,65.342
4642.42138171196,15,1361.1875,65.342
4643.422337770462,16,1361.1875,65.348
4644.423284292221,18,1361.1875,65.348
4645.424242734909,11,1361.1875,65.446
4646.425338983536,11,1361.1875,65.536
4647.426272153854,11,1361.1875,65.341
4648.427223443985,11,1361.1875,65.543
4649.4281713962555,11,1361.1875,65.438
4650.429236650467,11,1361.1875,65.342
4651.430166482925,15,1361.1875,67.91
4652.4310982227325,13,1361.1875,67.82
4653.43204164505,13,1361.1875,67.034
4654.433053255081,14,1361.1875,65.439
4655.434001922607,15,1361.1875,65.341
4656.435056686401,17,1361.1875,65.439
4657.4360065460205,18,1361.1875,65.536
4658.437022447586,18,1361.1875,65.84
4659.437975645065,18,1361.1875,65.743
4660.438906431198,18,1361.1875,65.633
4661.439857244492,18,1361.1875,65.73
4662.440872192383,17,1361.1875,65.633
4663.441819906235,16,1361.1875,65.536
4664.442770719528,14,1361.1875,65.536
4665.443705797195,13,1361.1875,65.439
4666.444701433182,13,1361.1875,65.536
4667.445638179779,14,1361.1875,67.034
4668.44656586647,15,1361.1875,68.215
4669.4474930763245,17,1361.1875,67.993
4670.448491096497,18,1361.1875,68.008
4671.449466943741,14,1361.1875,65.536
4672.450417518616,17,1361.1875,65.743
4673.451405286789,15,1361.1875,65.633
4674.452407121658,14,1361.1875,65.633
4675.453349113464,13,1361.1875,65.633
4676.454275846481,13,1361.1875,65.653
4677.455276966095,14,1361.1875,67.326
4678.456268548965,16,1361.1875,68.014
4679.457197189331,18,1361.1875,65.75
4680.458116531372,18,1361.1875,65.348
4681.459068059921,18,1361.1875,65.341
4682.460050344467,18,1361.1875,65.445
4683.4609978199005,18,1361.1875,65.439
4684.461944818497,18,1361.1875,65.438
4685.462893486023,13,1361.1875,66.924
4686.4639728069305,14,1361.1875,65.244
4687.4648995399475,16,1361.1875,65.342
4688.465827465057,17,1361.1875,65.244
4689.466773748398,18,1361.1875,65.244
4690.467757225037,18,1361.1875,65.146
4691.468708515167,18,1361.1875,65.049
4692.469648599625,18,1361.1875,65.244
4693.470573186874,11,1361.1875,65.342
4694.471529483795,11,1361.1875,65.342
4695.472468614578,11,1361.1875,65.342
4696.473464488983,11,1361.1875,65.244
4697.474415302277,11,1361.1875,65.244
4698.4754140377045,13,1361.1875,66.73
4699.476345062256,14,1361.1875,65.244
4700.477288007736,15,1361.1875,65.73
4701.478242397308,17,1361.1875,65.633
4702.479246377945,13,1361.1875,65.73
4703.48020863533,15,1361.1875,67.52
4704.48114824295,18,1361.1875,65.342
4705.4820783138275,18,1361.1875,65.349
4706.482457399368,18,1361.1875,65.342
4707.483386039734,17,1361.1875,65.342
4708.484342336655,16,1361.1875,65.439
4709.485287904739,14,1361.1875,65.348
4710.486290216446,13,1361.1875,65.348
4711.48733830452,13,1361.1875,65.348
4712.4883642196655,14,1361.1875,65.349
4713.489391088486,16,1361.1875,65.341
4714.4904708862305,18,1361.1875,65.349
4715.49160027504,18,1361.1875,65.341
4716.492661714554,18,1361.1875,65.536
4717.493718624115,7,1361.1875,65.349
4718.494898319244,13,1361.1875,65.341
4719.495959997177,15,1361.1875,65.536
4720.49703001976,17,1361.1875,65.439
4721.498255252838,18,1361.1875,68.105
4722.499355316162,18,1361.1875,66.924
4723.5004069805145,18,1361.1875,65.64
4724.50146484375,18,1361.1875,65.64
4725.5025198459625,18,1361.1875,65.633
4726.503567695618,17,1361.1875,65.536
4727.504625558853,15,1361.1875,65.439
4728.50571680069,13,1361.1875,65.543
4729.506789684296,13,1361.1875,65.64
4730.507845163345,12,1361.1875,65.251
4731.508895397186,18,1361.1875,65.64
4732.509938240051,18,1361.1875,65.536
4733.510999441147,18,1361.1875,65.536
4734.512085437775,16,1361.1875,65.446
4735.5131459236145,13,1361.1875,65.633
4736.51420712471,13,1361.1875,65.536
4737.515330076218,13,1361.1875,65.653
4738.516366481781,16,1361.1875,68.215
4739.516482591629,18,1361.1875,68.202
4740.517421722412,11,1361.1875,65.543
4741.5183527469635,11,1361.1875,65.633
4742.5193412303925,11,1361.1875,65.737
