timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4285.904727697372,19,1361.1875,68.312
4286.905796527863,19,1361.1875,68.409
4287.906983375549,19,1361.1875,66.242
4288.908204078674,18,1361.1875,65.64
4289.909303665161,17,1361.1875,65.543
4290.910367488861,17,1361.1875,68.312
4291.911452531815,19,1361.1875,68.319
4292.912535190582,19,1361.1875,65.944
4293.913606405258,19,1361.1875,65.957
4294.914676189423,17,1361.1875,67.528
4295.915743350983,16,1361.1875,68.202
4296.916858673096,14,1361.1875,68.416
4297.918002843857,14,1361.1875,68.519
4298.919073820114,14,1361.1875,68.506
4299.920133829117,15,1361.1875,66.242
4300.9212028980255,17,1361.1875,65.64
4301.922034263611,18,1361.1875,65.536
4302.923119068146,19,1361.1875,65.251
4303.92422747612,19,1361.1875,68.319
4304.925452470779,19,1361.1875,67.423
4305.926544189453,19,1361.1875,65.847
4306.927634239197,19,1361.1875,65.633
4307.928746700287,19,1361.1875,65.349
4308.929837465286,19,1361.1875,65.446
4309.9309232234955,19,1361.1875,65.439
4310.932008743286,19,1361.1875,65.446
4311.933097600937,19,1361.1875,65.439
4312.934177398682,19,1361.1875,65.446
4313.9352605342865,17,1361.1875,65.439
4314.9363441467285,16,1361.1875,65.944
4315.937428951263,15,1361.1875,66.054
4316.938517570496,14,1361.1875,65.84
4317.939607858658,19,1361.1875,66.937
4318.940682172775,19,1361.1875,66.047
4319.941764831543,11,1361.1875,65.737
4320.942919015884,11,1361.1875,65.75
4321.943998098373,11,1361.1875,65.64
4322.945091724396,11,1361.1875,65.633
4323.946239233017,11,1361.1875,65.64
4324.947478532791,10,1361.1875,68.623
4325.948559999466,19,1361.1875,68.623
4326.949637174606,19,1361.1875,67.117
4327.950723171234,18,1361.1875,66.047
4328.951822519302,17,1361.1875,65.646
4329.95290017128,16,1361.1875,65.64
4330.953992366791,14,1361.1875,65.64
4331.955068826675,14,1361.1875,65.75
4332.956149816513,14,1361.1875,65.543
4333.957224369049,14,1361.1875,65.743
4334.958298206329,16,1361.1875,65.75
4335.959374666214,16,1361.1875,65.75
4336.960455417633,14,1361.1875,65.75
4337.961534500122,14,1361.1875,68.909
4338.962608575821,14,1361.1875,67.82
4339.963684558868,15,1361.1875,66.339
4340.964755296707,17,1361.1875,65.536
4341.965833187103,18,1361.1875,65.446
4342.966911315918,19,1361.1875,65.154
4343.967993736267,17,1361.1875,67.528
4344.969096660614,18,1361.1875,68.105
4345.970170974731,19,1361.1875,68.209
4346.971259832382,19,1361.1875,68.409
4347.972350358963,19,1361.1875,68.312
4348.973420619965,16,1361.1875,67.034
4349.97449016571,18,1361.1875,67.911
4350.975540161133,19,1361.1875,68.222
4351.976608991623,19,1361.1875,68.409
4352.977681398392,19,1361.1875,68.519
4353.978752851486,19,1361.1875,66.34
4354.979955434799,18,1361.1875,65.543
4355.981078624725,18,1361.1875,65.446
4356.9821491241455,16,1361.1875,65.348
4357.983221769333,15,1361.1875,65.244
4358.984288930893,14,1361.1875,65.445
4359.9854102134705,14,1361.1875,68.215
4360.986562013626,6,1361.1875,67.918
4361.987642288208,16,1361.1875,68.409
4362.988712787628,15,1361.1875,68.409
4363.989870548248,14,1361.1875,68.526
4364.990941524506,14,1361.1875,68.409
4365.992006063461,11,1361.1875,65.653
4366.993075847626,11,1361.1875,65.64
4367.994139432907,11,1361.1875,65.446
4368.99520778656,11,1361.1875,65.244
4369.996301174164,11,1361.1875,65.543
4370.997391939163,11,1361.1875,68.422
4371.998478412628,14,1361.1875,68.526
4372.99956536293,14,1361.1875,66.145
4374.000774383545,15,1361.1875,65.633
4375.000995159149,17,1361.1875,65.446
4376.002079486847,19,1361.1875,65.348
4377.003219842911,19,1361.1875,65.341
4378.004467010498,19,1361.1875,65.445
4379.005560874939,19,1361.1875,66.152
4380.006792783737,16,1361.1875,65.446
4381.00791311264,18,1361.1875,65.543
4382.008997917175,19,1361.1875,68.72
4383.010087013245,19,1361.1875,68.713
4384.011181354523,19,1361.1875,68.713
4385.0123462677,19,1361.1875,66.437
4386.013445854187,19,1361.1875,65.847
4387.014539718628,19,1361.1875,65.646
4388.015622854233,19,1361.1875,65.653
4389.016708135605,19,1361.1875,65.64
4390.017789363861,18,1361.1875,65.536
4391.018897771835,16,1361.1875,65.662
4392.020009279251,12,1361.1875,64.756
4393.021092414856,19,1361.1875,65.64
4394.022178411484,19,1361.1875,65.543
4395.023258686066,19,1361.1875,65.646
4396.0243463516235,17,1361.1875,65.737
4397.025425672531,14,1361.1875,65.543
4398.026504993439,15,1361.1875,65.543
4399.027585744858,17,1361.1875,65.543
4400.028668642044,18,1361.1875,65.536
4401.02975487709,19,1361.1875,67.041
4402.030806303024,19,1361.1875,68.015
4403.031883716583,19,1361.1875,68.409
4404.032970905304,19,1361.1875,66.035
4405.03405046463,13,1361.1875,66.145
4406.035133123398,19,1361.1875,65.944
4407.0362067222595,19,1361.1875,65.737
4408.037284851074,19,1361.1875,66.145
4409.0383377075195,19,1361.1875,66.152
4410.039417505264,19,1361.1875,66.042
4411.040492296219,19,1361.1875,66.042
4412.041584968567,11,1361.1875,65.743
4413.042689085007,11,1361.1875,65.348
4414.043804645538,11,1361.1875,66.047
4415.044877052307,11,1361.1875,65.446
4416.045953989029,11,1361.1875,65.84
4417.047030687332,11,1361.1875,65.847
4418.0481033325195,19,1361.1875,65.944
4419.049175262451,19,1361.1875,66.035
4420.05024933815,19,1361.1875,65.251
4421.051321029663,19,1361.1875,67.332
4422.052394390106,18,1361.1875,68.909
4423.053532838821,16,1361.1875,69.11
4424.054610490799,19,1361.1875,65.944
4425.0557861328125,19,1361.1875,65.348
4426.056856393814,19,1361.1875,65.341
4427.057930231094,19,1361.1875,65.847
4428.059019327164,17,1361.1875,66.339
4429.060138225555,15,1361.1875,66.242
4430.061226129532,14,1361.1875,66.144
4431.062316656113,14,1361.1875,65.446
4432.0633893013,14,1361.1875,65.743
4433.064462184906,16,1361.1875,67.618
4434.065532207489,17,1361.1875,68.222
4435.066596746445,19,1361.1875,68.416
4436.067670583725,8,1361.1875,65.251
4437.068740129471,14,1361.1875,65.251
4438.069823026657,15,1361.1875,67.228
4439.070924520493,17,1361.1875,68.112
4440.071985721588,18,1361.1875,65.348
4441.073050022125,19,1361.1875,65.543
4442.074141263962,19,1361.1875,65.349
4443.0752103328705,19,1361.1875,65.543
4444.0762712955475,19,1361.1875,65.349
4445.077337026596,19,1361.1875,65.439
4446.078403711319,18,1361.1875,65.348
4447.079462766647,17,1361.1875,65.342
4448.079990386963,15,1361.1875,65.95
4449.081074953079,18,1361.1875,67.034
4450.082161903381,19,1361.1875,66.054
4451.083246231079,19,1361.1875,65.75
4452.084337472916,17,1361.1875,65.536
4453.085427522659,15,1361.1875,65.543
4454.085985898972,14,1361.1875,65.743
4455.087069272995,14,1361.1875,65.75
4456.0881423950195,14,1361.1875,65.743
4457.089225292206,15,1361.1875,65.64
4458.090273857117,11,1361.1875,65.536
4459.091360092163,11,1361.1875,65.743
4460.092580080032,11,1361.1875,65.536
4461.093667984009,11,1361.1875,65.64
4462.094784498215,11,1361.1875,65.543
4463.09587264061,11,1361.1875,65.75
4464.096975326538,14,1361.1875,65.633
4465.098056793213,16,1361.1875,65.543
4466.099118947983,17,1361.1875,65.64
4467.100204944611,19,1361.1875,64.084
4468.101288557053,14,1361.1875,65.633
4469.102369070053,14,1361.1875,65.75
4470.103433609009,15,1361.1875,66.437
4471.104509353638,17,1361.1875,66.047
4472.105591535568,18,1361.1875,65.944
4473.106670856476,19,1361.1875,65.64
4474.10773897171,19,1361.1875,65.737
4475.108816623688,19,1361.1875,65.536
4476.10989356041,19,1361.1875,65.349
4477.110991716385,19,1361.1875,65.341
4478.112061500549,19,1361.1875,65.341
4479.113261938095,19,1361.1875,65.244
4480.114337444305,16,1361.1875,65.251
4481.115411043167,19,1361.1875,65.251
4482.116482019424,19,1361.1875,65.342
4483.117556333542,19,1361.1875,65.251
4484.118633270264,19,1361.1875,65.348
4485.119800567627,18,1361.1875,66.937
4486.1209552288055,19,1361.1875,67.911
4487.122030973434,14,1361.1875,68.215
4488.123107910156,14,1361.1875,68.312
4489.124185562134,14,1361.1875,68.409
4490.125248193741,16,1361.1875,68.409
4491.126325130463,17,1361.1875,65.937
4492.127561569214,19,1361.1875,67.521
4493.128672838211,14,1361.1875,65.743
4494.129739522934,14,1361.1875,65.64
4495.130816459656,15,1361.1875,65.543
4496.131908893585,17,1361.1875,65.543
4497.132981300354,19,1361.1875,66.937
4498.134142160416,19,1361.1875,68.215
4499.135233879089,19,1361.1875,68.215
4500.136322021484,19,1361.1875,68.416
4501.137395620346,19,1361.1875,68.519
4502.138482093811,19,1361.1875,67.918
4503.139549255371,19,1361.1875,65.847
4504.140622377396,11,1361.1875,65.342
4505.141708612442,11,1361.1875,65.439
4506.142825841904,11,1361.1875,65.536
4507.143895149231,11,1361.1875,65.64
4508.145131826401,11,1361.1875,66.054
4509.146203041077,11,1361.1875,65.543
4510.147273540497,19,1361.1875,66.242
4511.148343086243,18,1361.1875,68.105
4512.149410247803,19,1361.1875,68.506
4513.150479078293,19,1361.1875,68.526
4514.151542663574,19,1361.1875,65.937
4515.152712106705,19,1361.1875,66.054
4516.153777360916,19,1361.1875,66.944
4517.154936552048,19,1361.1875,68.015
4518.156025886536,19,1361.1875,68.312
4519.157087802887,17,1361.1875,68.519
4520.158149242401,16,1361.1875,68.519
4521.159219026566,14,1361.1875,68.519
4522.160401582718,14,1361.1875,66.242
4523.161514282227,14,1361.1875,65.75
4524.162610769272,18,1361.1875,69.201
4525.163725376129,16,1361.1875,69.306
4526.164825677872,15,1361.1875,68.526
4527.165934562683,14,1361.1875,66.923
4528.167064905167,14,1361.1875,65.937
4529.168282747269,14,1361.1875,65.64
4530.169353723526,16,1361.1875,65.75
4531.1704659461975,18,1361.1875,65.536
4532.171580553055,19,1361.1875,65.543
4533.172696113586,19,1361.1875,65.64
4534.173762083054,19,1361.1875,65.743
4535.174923658371,19,1361.1875,66.242
4536.176032066345,19,1361.1875,66.242
4537.177142381668,19,1361.1875,65.944
4538.178214073181,19,1361.1875,65.73
4539.179322481155,19,1361.1875,65.847
4540.18043923378,19,1361.1875,65.75
4541.181549310684,19,1361.1875,65.75
4542.18262052536,19,1361.1875,65.251
4543.183730602264,19,1361.1875,66.846
4544.1848175525665,18,1361.1875,67.82
4545.185931921005,19,1361.1875,68.222
4546.187002182007,17,1361.1875,68.319
4547.188133716583,16,1361.1875,68.422
4548.189221858978,14,1361.1875,68.611
4549.190341234207,9,1361.1875,67.521
4550.191411018372,11,1361.1875,65.439
4551.192531585693,11,1361.1875,65.348
4552.193665981293,11,1361.1875,65.056
4553.194776296616,11,1361.1875,65.446
4554.19585442543,11,1361.1875,65.341
4555.196981191635,11,1361.1875,65.446
4556.198095321655,19,1361.1875,65.847
4557.199209928513,19,1361.1875,65.536
4558.200278520584,19,1361.1875,65.543
4559.201393604279,19,1361.1875,65.543
4560.20250248909,17,1361.1875,65.445
4561.203615188599,16,1361.1875,65.348
4562.204686880112,14,1361.1875,65.446
4563.205858469009,14,1361.1875,65.154
4564.207012653351,14,1361.1875,67.43
4565.20814204216,15,1361.1875,68.112
4566.209324598312,16,1361.1875,68.202
4567.210517406464,18,1361.1875,68.416
4568.211627960205,14,1361.1875,65.348
4569.212725400925,14,1361.1875,66.937
4570.213894605637,14,1361.1875,68.008
4571.2150201797485,16,1361.1875,68.416
4572.2161338329315,18,1361.1875,68.422
4573.217305183411,19,1361.1875,68.409
4574.218379735947,19,1361.1875,66.632
4575.219502925873,19,1361.1875,65.64
4576.220616817474,19,1361.1875,65.446
4577.221754074097,19,1361.1875,68.312
4578.222833395004,18,1361.1875,68.616
4579.223906517029,17,1361.1875,68.623
4580.224993467331,15,1361.1875,68.623
4581.226151227951,19,1361.1875,67.528
4582.227308511734,19,1361.1875,68.215
4583.228516578674,19,1361.1875,68.519
4584.22966170311,17,1361.1875,68.422
4585.230756759644,16,1361.1875,69.284
4586.2318296432495,14,1361.1875,67.604
4587.232940912247,14,1361.1875,65.84
4588.23405790329,14,1361.1875,65.633
4589.235154867172,15,1361.1875,65.536
4590.236280918121,16,1361.1875,65.536
4591.237396001816,18,1361.1875,66.242
4592.238509178162,19,1361.1875,65.543
4593.239619016647,19,1361.1875,65.64
4594.240750312805,15,1361.1875,65.446
4595.2418348789215,16,1361.1875,65.543
4596.242946863174,11,1361.1875,65.743
4597.2440712451935,11,1361.1875,66.339
4598.245290756226,11,1361.1875,67.041
4599.2464072704315,11,1361.1875,66.054
4600.247534751892,11,1361.1875,65.84
4601.248656272888,11,1361.1875,65.633
4602.2497408390045,16,1361.1875,68.519
4603.250854253769,18,1361.1875,68.623
4604.251986980438,19,1361.1875,68.222
4605.253120183945,19,1361.1875,66.145
4606.254236459732,19,1361.1875,65.847
4607.255363225937,19,1361.1875,65.536
4608.256474733353,19,1361.1875,65.64
4609.257587432861,19,1361.1875,65.251
4610.25865983963,19,1361.1875,65.251
4611.25977063179,19,1361.1875,65.341
4612.260896444321,18,1361.1875,64.778
4613.262128353119,19,1361.1875,65.244
4614.2631986141205,19,1361.1875,65.341
4615.264311552048,19,1361.1875,65.349
4616.265408754349,19,1361.1875,65.446
4617.2665338516235,19,1361.1875,65.341
4618.267606973648,17,1361.1875,65.147
4619.268719911575,14,1361.1875,65.847
4620.269830226898,15,1361.1875,65.73
4621.270971775055,17,1361.1875,65.64
4622.272074222565,19,1361.1875,65.64
4623.273184299469,19,1361.1875,65.446
4624.274434089661,19,1361.1875,65.251
4625.275544643402,11,1361.1875,65.439
4626.276622056961,17,1361.1875,65.251
4627.277738571167,18,1361.1875,65.147
4628.278870344162,19,1361.1875,65.341
4629.279986619949,19,1361.1875,65.251
4630.281144618988,19,1361.1875,65.536
4631.282332420349,19,1361.1875,66.437
4632.283446073532,19,1361.1875,65.543
4633.284572601318,19,1361.1875,65.445
4634.285693645477,19,1361.1875,65.445
4635.286827325821,19,1361.1875,65.154
4636.287904262543,17,1361.1875,65.438
4637.2890202999115,15,1361.1875,65.342
4638.290079593658,19,1361.1875,65.438
4639.29119348526,19,1361.1875,65.348
4640.292311906815,19,1361.1875,68.623
4641.293432712555,17,1361.1875,68.713
4642.294607162476,11,1361.1875,65.743
4643.295715332031,11,1361.1875,65.536
4644.29692363739,11,1361.1875,65.633
4645.298044681549,11,1361.1875,65.536
4646.299191236496,11,1361.1875,65.439
4647.300307035446,11,1361.1875,65.543
4648.301403284073,19,1361.1875,67.423
4649.30251121521,19,1361.1875,68.105
4650.303605794907,19,1361.1875,68.409
4651.304721832275,18,1361.1875,68.409
4652.305860042572,17,1361.1875,68.409
4653.307051897049,15,1361.1875,67.034
4654.308151721954,14,1361.1875,65.847
4655.309289693832,14,1361.1875,65.64
4656.310401916504,7,1361.1875,68.429
4657.311494350433,17,1361.1875,68.519
4658.312574863434,16,1361.1875,67.918
4659.313781738281,14,1361.1875,66.145
4660.314893245697,14,1361.1875,65.633
4661.316013097763,14,1361.1875,68.72
4662.317127466202,19,1361.1875,68.616
4663.318252801895,19,1361.1875,68.713
4664.319368124008,19,1361.1875,68.623
4665.320480823517,19,1361.1875,66.249
4666.321560382843,19,1361.1875,66.145
4667.3226749897,19,1361.1875,65.75
4668.323806524277,19,1361.1875,65.84
4669.324940919876,18,1361.1875,68.623
4670.326037168503,19,1361.1875,66.715
4671.327119350433,19,1361.1875,65.95
4672.328234910965,19,1361.1875,65.64
4673.329380512238,19,1361.1875,65.75
4674.330461502075,19,1361.1875,65.536
4675.331644773483,18,1361.1875,65.64
4676.332757234573,17,1361.1875,65.244
4677.333871603012,15,1361.1875,65.341
4678.334944725037,14,1361.1875,65.244
4679.336027145386,14,1361.1875,65.146
4680.337139368057,14,1361.1875,65.146
4681.33820772171,16,1361.1875,66.736
4682.339283943176,16,1361.1875,65.153
4683.3404014110565,14,1361.1875,66.242
4684.3415150642395,14,1361.1875,65.646
4685.3426303863525,14,1361.1875,65.633
4686.343705415726,15,1361.1875,65.244
4687.344815254211,17,1361.1875,65.446
4688.3459322452545,11,1361.1875,65.446
4689.347043275833,11,1361.1875,65.244
4690.348162651062,11,1361.1875,65.439
4691.349368572235,11,1361.1875,65.536
4692.350509881973,11,1361.1875,65.342
4693.351621866226,11,1361.1875,65.049
4694.3527047634125,15,1361.1875,65.438
4695.3538210392,16,1361.1875,65.251
4696.354920625687,18,1361.1875,65.349
4697.356036424637,19,1361.1875,65.251
4698.357110977173,19,1361.1875,65.342
4699.358222723007,19,1361.1875,65.439
4700.3593101501465,13,1361.1875,65.341
4701.360419988632,18,1361.1875,65.251
4702.361492395401,19,1361.1875,65.341
4703.36261510849,19,1361.1875,65.633
4704.36372923851,19,1361.1875,65.743
4705.36484336853,19,1361.1875,65.95
4706.365924358368,19,1361.1875,65.743
4707.366975545883,18,1361.1875,65.743
4708.368092060089,16,1361.1875,65.536
4709.369201898575,15,1361.1875,65.348
4710.370284318924,14,1361.1875,65.341
4711.371419906616,14,1361.1875,65.349
4712.372548341751,14,1361.1875,65.349
4713.373665332794,17,1361.1875,65.445
4714.374811172485,16,1361.1875,65.446
4715.37594127655,14,1361.1875,65.536
4716.377056121826,14,1361.1875,65.446
4717.378168582916,14,1361.1875,65.342
4718.379278898239,14,1361.1875,65.536
4719.380409479141,16,1361.1875,67.43
4720.381520986557,17,1361.1875,68.112
4721.38258600235,18,1361.1875,68.416
4722.38365983963,19,1361.1875,68.422
4723.384770870209,19,1361.1875,68.519
4724.38588809967,19,1361.1875,67.813
4725.430536270142,19,1361.1875,63.868
4726.431618928909,14,1361.1875,68.519
4727.432778596878,14,1361.1875,68.616
4728.433847904205,16,1361.1875,68.608
4729.434972286224,18,1361.1875,68.105
4730.436059474945,19,1361.1875,66.145
4731.437206268311,19,1361.1875,65.84
4732.438323259354,19,1361.1875,65.73
4733.439436674118,19,1361.1875,65.743
4734.440518856049,11,1361.1875,65.64
4735.4416382312775,11,1361.1875,65.64
4736.442747831345,11,1361.1875,65.737
4737.4438354969025,11,1361.1875,65.847
4738.4450488090515,11,1361.1875,65.439
4739.446168661118,11,1361.1875,65.633
4740.447314739227,19,1361.1875,65.737
4741.448426246643,19,1361.1875,65.536
4742.449527025223,19,1361.1875,65.543
4743.450647592545,19,1361.1875,65.244
4744.4517550468445,19,1361.1875,65.633
4745.45281457901,19,1361.1875,65.342
4746.453883647919,19,1361.1875,65.147
4747.455113887787,19,1361.1875,68.319
4748.456262111664,19,1361.1875,68.519
4749.457372665405,19,1361.1875,68.409
4750.458604335785,18,1361.1875,66.632
4751.459719419479,15,1361.1875,65.633
4752.460831642151,14,1361.1875,65.349
4753.461923837662,14,1361.1875,65.341
4754.463007450104,14,1361.1875,65.348
4755.464119195938,15,1361.1875,65.244
4756.465233564377,16,1361.1875,65.341
4757.466349601746,15,1361.1875,65.536
4758.467436552048,14,1361.1875,65.348
4759.468549013138,14,1361.1875,65.349
4760.469662666321,14,1361.1875,65.251
4761.470776557922,16,1361.1875,65.341
4762.47186422348,17,1361.1875,65.341
4763.472945213318,19,1361.1875,65.348
4764.474057674408,19,1361.1875,65.341
4765.475425243378,19,1361.1875,65.349
4766.47657251358,19,1361.1875,65.251
4767.477799654007,19,1361.1875,66.937
4768.478911399841,19,1361.1875,67.813
4769.479986667633,19,1361.1875,64.757
4770.481074333191,19,1361.1875,65.84
4771.482183933258,19,1361.1875,65.75
4772.483275175095,19,1361.1875,65.446
4773.484381914139,19,1361.1875,65.633
4774.485487937927,19,1361.1875,65.543
4775.4866054058075,18,1361.1875,65.439
4776.4877343177795,19,1361.1875,65.349
4777.488849878311,18,1361.1875,65.536
4778.489932060242,16,1361.1875,65.944
4779.491042613983,15,1361.1875,65.543
4780.49215722084,14,1361.1875,65.536
4781.493255853653,11,1361.1875,65.536
4782.494366884232,11,1361.1875,65.543
4783.495481729507,11,1361.1875,65.439
4784.496610164642,11,1361.1875,65.446
