timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
5431.85350561142,15,1885.1875,68.605
5432.854566574097,15,1885.1875,71.142
5433.855775356293,15,1885.1875,72.448
5434.856829881668,15,1885.1875,70.674
5435.857917547226,15,1885.1875,68.612
5436.858989715576,15,1885.1875,72.433
5437.860096693039,29,1885.1875,70.269
5438.861144065857,29,1885.1875,68.506
5439.862196922302,25,1885.1875,79.105
5440.863240242004,17,1885.1875,96.814
5441.864298343658,22,1885.1875,86.303
5442.8653428554535,14,1885.1875,97.571
5443.866388082504,18,1885.1875,86.274
5444.867434978485,26,1885.1875,97.41
5445.868573665619,29,1885.1875,73.531
5446.869665145874,29,1885.1875,72.74
5447.870719432831,26,1885.1875,72.911
5448.8717720508575,25,1885.1875,68.714
5449.872941017151,29,1885.1875,75.783
5450.873983860016,29,1885.1875,95.72
5451.875050783157,27,1885.1875,76.294
5452.876119375229,19,1885.1875,72.631
5453.877172231674,9,1885.1875,73.506
5454.878223657608,16,1885.1875,73.434
5455.8792605400085,16,1885.1875,71.948
5456.880314350128,23,1885.1875,68.811
5457.881367921829,29,1885.1875,75.016
5458.8824100494385,29,1885.1875,87.952
5459.883453130722,28,1885.1875,79.804
5460.884539842606,21,1885.1875,72.838
5461.885604381561,14,1885.1875,72.143
5462.886654376984,18,1885.1875,73.82
5463.887703418732,15,1885.1875,72.046
5464.888743162155,22,1885.1875,69.103
5465.889796257019,29,1885.1875,72.642
5466.89085149765,29,1885.1875,69.7
5467.891894340515,29,1885.1875,71.851
5468.893037557602,23,1885.1875,86.49
5469.89408326149,15,1885.1875,97.702
5470.895131826401,17,1885.1875,73.434
5471.8962116241455,24,1885.1875,72.74
5472.8972771167755,19,1885.1875,73.04
5473.898328781128,27,1885.1875,72.436
5474.899381637573,29,1885.1875,70.479
5475.900436878204,29,1885.1875,68.908
5476.901494026184,25,1885.1875,84.158
5477.902565956116,17,1885.1875,96.867
5478.903733491898,15,1885.1875,74.322
5479.904781341553,22,1885.1875,73.993
5480.905835390091,29,1885.1875,72.143
5481.906886577606,26,1885.1875,72.24
5482.9079377651215,29,1885.1875,70.686
5483.908990621567,29,1885.1875,68.519
5484.910060405731,26,1885.1875,79.493
5485.911145925522,18,1885.1875,97.171
5486.912336587906,15,1885.1875,79.94
5487.913425922394,22,1885.1875,97.268
5488.914574146271,29,1885.1875,74.906
5489.915687799454,15,1885.1875,69.185
5490.916812181473,15,1885.1875,72.509
5491.917898654938,15,1885.1875,72.549
5492.9189739227295,15,1885.1875,69.295
5493.920060157776,15,1885.1875,69.088
5494.921142816544,15,1885.1875,73.353
5495.922228336334,15,1885.1875,72.155
5496.923310995102,15,1885.1875,68.589
5497.924403429031,14,1885.1875,71.753
5498.925493240356,21,1885.1875,68.908
5499.926588535309,29,1885.1875,64.756
5500.9276530742645,24,1885.1875,68.422
5501.928780078888,29,1885.1875,75.88
5502.929932832718,29,1885.1875,95.928
5503.931102275848,28,1885.1875,75.685
5504.932164907455,20,1885.1875,72.642
5505.933252096176,14,1885.1875,71.949
5506.934340000153,20,1885.1875,69.005
5507.935426950455,28,1885.1875,72.447
5508.936495304108,28,1885.1875,73.336
5509.937587022781,29,1885.1875,72.241
5510.938779592514,29,1885.1875,69.006
5511.939872741699,29,1885.1875,75.283
5512.940951824188,21,1885.1875,88.235
5513.942039489746,13,1885.1875,78.721
5514.94312787056,19,1885.1875,72.838
5515.944215774536,27,1885.1875,72.046
5516.94527721405,29,1885.1875,69.478
5517.946364879608,29,1885.1875,68.299
5518.947470664978,26,1885.1875,84.754
5519.948569774628,29,1885.1875,83.243
5520.949675559998,29,1885.1875,72.947
5521.9507620334625,29,1885.1875,72.447
5522.951849222183,27,1885.1875,70.464
5523.952937602997,19,1885.1875,68.81
5524.9540050029755,14,1885.1875,79.972
5525.955047369003,21,1885.1875,97.204
5526.9561376571655,29,1885.1875,74.297
5527.957285404205,29,1885.1875,74.59
5528.958369255066,29,1885.1875,86.566
5529.959492683411,29,1885.1875,98.252
5530.960673093796,27,1885.1875,73.507
5531.961773633957,20,1885.1875,73.033
5532.962837696075,14,1885.1875,72.545
5533.963928222656,20,1885.1875,69.006
5534.96514582634,28,1885.1875,76.379
5535.966307878494,21,1885.1875,95.914
5536.96737408638,14,1885.1875,77.157
5537.968592882156,19,1885.1875,72.947
5538.969786167145,27,1885.1875,72.241
5539.970843553543,21,1885.1875,73.604
5540.971907377243,29,1885.1875,72.046
5541.972996711731,29,1885.1875,68.909
5542.97404384613,30,1885.1875,75.12
5543.975231170654,23,1885.1875,88.049
5544.976296901703,14,1885.1875,80.193
5545.9773852825165,18,1885.1875,73.044
5546.978510141373,25,1885.1875,72.24
5547.97959113121,29,1885.1875,73.089
5548.980721473694,28,1885.1875,70.872
5549.9818379879,15,1885.1875,71.754
5550.982910633087,15,1885.1875,69.089
5551.983942985535,15,1885.1875,73.255
5552.984969377518,15,1885.1875,73.325
5553.986089229584,15,1885.1875,73.048
5554.987133026123,15,1885.1875,68.416
5555.988211393356,14,1885.1875,73.122
5556.988583087921,3,1885.1875,73.207
5557.989562511444,29,1885.1875,71.656
5558.989630937576,26,1885.1875,69.088
5559.9907212257385,18,1885.1875,68.105
5560.99178981781,14,1885.1875,83.964
5561.992880105972,21,1885.1875,97.009
5562.99397277832,28,1885.1875,74.018
5563.995165348053,29,1885.1875,74.383
5564.9962503910065,30,1885.1875,71.753
5565.997339010239,24,1885.1875,68.721
5566.99844789505,28,1885.1875,71.867
5567.999538660049,21,1885.1875,68.616
5569.000602483749,14,1885.1875,76.074
5570.001731395721,19,1885.1875,96.316
5571.002833843231,27,1885.1875,76.197
5572.003884553909,29,1885.1875,95.591
5573.004951238632,29,1885.1875,76.556
5574.006041765213,25,1885.1875,72.849
5575.007128000259,17,1885.1875,71.948
5576.008221387863,22,1885.1875,73.336
5577.009289979935,14,1885.1875,71.851
5578.010375022888,18,1885.1875,68.713
5579.011487483978,30,1885.1875,75.575
5580.012580156326,23,1885.1875,94.348
5581.013647556305,15,1885.1875,79.11
5582.014736652374,17,1885.1875,72.849
5583.015823125839,24,1885.1875,72.143
5584.016910791397,29,1885.1875,69.88
5585.017977714539,29,1885.1875,68.713
5586.019156932831,28,1885.1875,82.577
5587.020250320435,29,1885.1875,71.949
5588.021339416504,25,1885.1875,86.87
5589.022403478622,17,1885.1875,94.899
5590.023464679718,15,1885.1875,72.947
5591.024666786194,22,1885.1875,72.436
5592.02575469017,29,1885.1875,73.799
5593.02682185173,29,1885.1875,73.149
5594.02791261673,29,1885.1875,72.334
5595.086136341095,22,1885.1875,96.705
5596.087233543396,26,1885.1875,85.982
5597.088388681412,19,1885.1875,97.507
5598.089477062225,14,1885.1875,73.336
5599.090565919876,21,1885.1875,73.336
5600.091654062271,29,1885.1875,72.144
5601.092727661133,29,1885.1875,68.908
5602.0938584804535,30,1885.1875,75.575
5603.0950429439545,23,1885.1875,95.938
5604.096142292023,15,1885.1875,78.916
5605.097211360931,17,1885.1875,73.044
5606.098305225372,8,1885.1875,73.92
5607.099482536316,19,1885.1875,73.64
5608.100563049316,27,1885.1875,72.253
5609.101644277573,28,1885.1875,68.894
5610.102734327316,15,1885.1875,71.919
5611.103868961334,15,1885.1875,73.727
5612.104956150055,15,1885.1875,73.3
5613.106148719788,15,1885.1875,69.396
5614.1072499752045,15,1885.1875,72.947
5615.108418226242,15,1885.1875,69.785
5616.10950422287,15,1885.1875,72.367
5617.11057639122,24,1885.1875,81.397
5618.111619472504,29,1885.1875,72.935
5619.11270570755,29,1885.1875,71.948
5620.113792896271,28,1885.1875,69.887
5621.114861965179,21,1885.1875,68.519
5622.115961313248,14,1885.1875,81.456
5623.117019414902,19,1885.1875,96.802
5624.118135929108,14,1885.1875,86.108
5625.1192581653595,29,1885.1875,97.494
5626.120343923569,27,1885.1875,73.239
5627.121432542801,20,1885.1875,72.934
5628.122520685196,14,1885.1875,71.657
5629.12359213829,19,1885.1875,68.713
5630.124703645706,27,1885.1875,74.894
5631.125792264938,29,1885.1875,87.952
5632.126896381378,29,1885.1875,80.995
5633.128028154373,29,1885.1875,97.171
5634.129115343094,29,1885.1875,74.127
5635.130211591721,22,1885.1875,73.604
5636.131316900253,14,1885.1875,71.754
5637.132390499115,18,1885.1875,74.962
5638.133467674255,25,1885.1875,72.24
5639.134603977203,29,1885.1875,69.381
5640.135763168335,29,1885.1875,72.837
5641.136836051941,26,1885.1875,87.162
5642.138046264648,18,1885.1875,94.565
5643.139172792435,12,1885.1875,94.704
5644.140375852585,16,1885.1875,77.833
5645.141438484192,16,1885.1875,72.74
5646.142507791519,23,1885.1875,71.948
5647.143595695496,29,1885.1875,69.493
5648.1446850299835,29,1885.1875,67.917
5649.145772695541,28,1885.1875,85.241
5650.146935939789,21,1885.1875,97.669
5651.148057460785,14,1885.1875,73.628
5652.149151086807,11,1885.1875,82.37
5653.150236129761,15,1885.1875,72.947
5654.151328802109,22,1885.1875,72.338
5655.152417898178,29,1885.1875,70.269
5656.153476715088,29,1885.1875,68.713
5657.15461230278,29,1885.1875,80.899
5658.155699491501,23,1885.1875,69.2
5659.156810283661,14,1885.1875,76.573
5660.157912969589,17,1885.1875,97.106
5661.158987522125,25,1885.1875,72.143
5662.160075187683,29,1885.1875,69.298
5663.161168575287,28,1885.1875,72.545
5664.1622223854065,17,1885.1875,68.908
5665.163293123245,24,1885.1875,75.808
5666.164480209351,29,1885.1875,95.527
5667.165643453598,29,1885.1875,77.461
5668.166732549667,27,1885.1875,72.849
5669.1678378582,15,1885.1875,69.201
5670.168941020966,15,1885.1875,71.155
5671.170053243637,15,1885.1875,74.92
5672.171191215515,15,1885.1875,72.545
5673.172264575958,14,1885.1875,69.213
5674.173350095749,15,1885.1875,71.637
5675.174480676651,15,1885.1875,77.103
5676.1755702495575,14,1885.1875,97.28
5677.176643848419,14,1885.1875,74.322
5678.177754640579,18,1885.1875,73.628
5679.178850889206,25,1885.1875,65.342
5680.17994594574,20,1885.1875,72.837
5681.181033611298,28,1885.1875,73.628
5682.182123422623,29,1885.1875,73.033
5683.183210134506,29,1885.1875,71.656
5684.18429851532,24,1885.1875,68.699
5685.185407876968,16,1885.1875,75.977
5686.186499118805,16,1885.1875,96.478
5687.1875872612,24,1885.1875,75.88
5688.188692808151,29,1885.1875,72.642
5689.18976354599,29,1885.1875,71.754
5690.190851211548,28,1885.1875,68.99
5691.191918134689,20,1885.1875,69.977
5692.193013906479,11,1885.1875,68.008
5693.194092035294,17,1885.1875,75.113
5694.195195913315,15,1885.1875,88.062
5695.196336507797,22,1885.1875,79.22
5696.1975383758545,29,1885.1875,72.849
5697.198627233505,29,1885.1875,71.949
5698.199715852737,29,1885.1875,69.478
5699.20080447197,22,1885.1875,68.519
5700.2018530368805,14,1885.1875,82.558
5701.202937602997,10,1885.1875,72.838
5702.204028129578,14,1885.1875,69.38
5703.2051956653595,21,1885.1875,72.74
5704.20641875267,29,1885.1875,87.259
5705.207469701767,29,1885.1875,90.225
5706.2085683345795,30,1885.1875,73.044
5707.2096564769745,24,1885.1875,72.436
5708.210743665695,16,1885.1875,72.241
5709.211818933487,16,1885.1875,68.721
5710.213022947311,23,1885.1875,75.88
5711.214121103287,29,1885.1875,96.21
5712.215217351913,26,1885.1875,83.056
5713.216293334961,29,1885.1875,96.879
5714.2173845767975,29,1885.1875,73.725
5715.218427181244,26,1885.1875,74.128
5716.219514846802,25,1885.1875,71.657
5717.220590353012,29,1885.1875,68.811
5718.221635103226,29,1885.1875,74.42
5719.222722291946,27,1885.1875,87.648
5720.223825454712,20,1885.1875,83.826
5721.224910497665,25,1885.1875,96.912
5722.225999355316,16,1885.1875,75.186
5723.227087020874,16,1885.1875,76.891
5724.228186368942,23,1885.1875,76.172
5725.22926235199,29,1885.1875,73.239
5726.230340719223,29,1885.1875,72.241
5727.231430053711,28,1885.1875,69.396
5728.232518196106,22,1885.1875,71.735
5729.233632802963,14,1885.1875,74.104
5730.234707593918,15,1885.1875,72.35
5731.235794305801,15,1885.1875,68.9
5732.236927747726,15,1885.1875,70.881
5733.237993001938,14,1885.1875,73.885
5734.239082098007,15,1885.1875,72.448
5735.240200519562,15,1885.1875,69.283
5736.241268396378,29,1885.1875,72.74
5737.242347955704,26,1885.1875,68.909
5738.243437767029,17,1885.1875,76.074
5739.244528532028,15,1885.1875,95.689
5740.245644330978,14,1885.1875,84.998
5741.246700048447,18,1885.1875,97.409
5742.247787952423,25,1885.1875,74.517
5743.248878955841,29,1885.1875,73.141
5744.249967336655,29,1885.1875,71.949
5745.251042842865,26,1885.1875,73.506
5746.25233912468,18,1885.1875,72.545
5747.2534301280975,15,1885.1875,69.103
5748.25458073616,22,1885.1875,75.88
5749.255660295486,17,1885.1875,69.11
5750.256715774536,25,1885.1875,83.161
5751.2578048706055,29,1885.1875,97.203
5752.258895874023,29,1885.1875,73.92
5753.2599720954895,27,1885.1875,74.188
5754.261059999466,20,1885.1875,71.754
5755.262181758881,14,1885.1875,68.811
5756.2632710933685,20,1885.1875,73.433
5757.264359235764,28,1885.1875,87.483
5758.265439271927,29,1885.1875,84.937
5759.266567230225,29,1885.1875,75.076
5760.267658948898,18,1885.1875,71.656
5761.268737792969,15,1885.1875,69.005
5762.269826173782,22,1885.1875,70.866
5763.270915031433,29,1885.1875,86.802
5764.27206659317,29,1885.1875,95.818
5765.273144483566,30,1885.1875,72.942
5766.274265289307,22,1885.1875,72.338
5767.2753694057465,14,1885.1875,67.021
5768.276460409164,19,1885.1875,77.754
5769.277564287186,14,1885.1875,72.935
5770.278675079346,21,1885.1875,72.143
5771.279756307602,29,1885.1875,69.575
5772.280852794647,29,1885.1875,68.409
5773.281943559647,30,1885.1875,85.581
5774.283034086227,23,1885.1875,97.669
5775.284122228622,15,1885.1875,73.239
5776.285213947296,17,1885.1875,72.837
5777.286404848099,25,1885.1875,71.761
5778.287515878677,14,1885.1875,72.046
5779.288605451584,27,1885.1875,69.992
5780.289696931839,29,1885.1875,68.519
5781.290776729584,29,1885.1875,81.573
5782.291835069656,25,1885.1875,97.073
5783.293046236038,17,1885.1875,74.2
5784.294265270233,15,1885.1875,73.514
5785.29537153244,23,1885.1875,72.045
5786.296458244324,29,1885.1875,69.005
5787.297569274902,26,1885.1875,73.336
5788.298662900925,15,1885.1875,70.09
5789.299867391586,15,1885.1875,70.284
5790.301018953323,15,1885.1875,72.036
5791.302212715149,15,1885.1875,72.849
5792.303298473358,15,1885.1875,69.883
5793.304460287094,15,1885.1875,69.381
5794.305565834045,15,1885.1875,72.127
5795.30667924881,15,1885.1875,96.608
5796.307809829712,22,1885.1875,75.308
5797.308955192566,29,1885.1875,72.837
5798.310090303421,29,1885.1875,72.046
5799.31117939949,30,1885.1875,69.575
5800.312267780304,24,1885.1875,68.409
5801.313360929489,16,1885.1875,83.757
5802.314635515213,15,1885.1875,97.008
5803.3157250881195,23,1885.1875,74.395
5804.3168160915375,26,1885.1875,75.088
5805.317900657654,18,1885.1875,73.142
5806.318993091583,24,1885.1875,72.338
5807.320079565048,15,1885.1875,71.633
5808.32116651535,17,1885.1875,69.006
5809.322249174118,25,1885.1875,72.314
5810.323413610458,29,1885.1875,69.396
5811.324499845505,29,1885.1875,76.476
5812.32568025589,27,1885.1875,96.272
5813.326759338379,20,1885.1875,76.269
5814.3278522491455,9,1885.1875,97.701
5815.328947067261,17,1885.1875,73.835
5816.330034255981,16,1885.1875,73.227
5817.331114530563,23,1885.1875,71.656
5818.332192659378,29,1885.1875,68.72
5819.333292245865,29,1885.1875,74.614
5820.334377527237,29,1885.1875,87.952
5821.33554983139,22,1885.1875,83.27
5822.33663892746,14,1885.1875,72.849
5823.3377187252045,18,1885.1875,72.046
5824.338805437088,25,1885.1875,70.58
5825.339892864227,20,1885.1875,71.754
5826.340981960297,28,1885.1875,69.104
5827.342071056366,29,1885.1875,68.409
5828.343286275864,29,1885.1875,84.812
5829.344391822815,25,1885.1875,97.507
5830.345436811447,17,1885.1875,83.452
5831.346480369568,15,1885.1875,97.28
5832.347681045532,22,1885.1875,74.517
5833.348725557327,29,1885.1875,75.308
5834.349775314331,25,1885.1875,73.044
5835.350820064545,29,1885.1875,72.443
5836.35186457634,29,1885.1875,70.866
5837.352907419205,27,1885.1875,68.623
5838.353952884674,19,1885.1875,77.444
5839.355046987534,14,1885.1875,97.009
5840.35609126091,21,1885.1875,74.517
5841.357133626938,29,1885.1875,74.402
5842.358175039291,29,1885.1875,71.851
5843.359217882156,30,1885.1875,68.811
5844.360265016556,23,1885.1875,65.147
5845.361310958862,27,1885.1875,68.713
5846.362353563309,20,1885.1875,76.171
5847.363396406174,28,1885.1875,72.241
5848.364441156387,15,1885.1875,70.382
5849.365481853485,15,1885.1875,68.604
5850.36652803421,15,1885.1875,71.36
5851.3675801754,14,1885.1875,69.408
5852.368642807007,15,1885.1875,71.648
5853.36971116066,15,1885.1875,73.215
5854.370752334595,15,1885.1875,72.257
5855.37179517746,19,1885.1875,72.143
5856.372839927673,27,1885.1875,69.707
5857.373975992203,29,1885.1875,97.766
5858.375030517578,29,1885.1875,73.336
5859.376087188721,29,1885.1875,72.91
5860.377182722092,29,1885.1875,72.156
5861.378226041794,28,1885.1875,68.713
5862.379318475723,29,1885.1875,69.977
5863.380362987518,26,1885.1875,68.81
5864.3814063072205,18,1885.1875,83.562
5865.382450342178,14,1885.1875,97.507
5866.3835253715515,21,1885.1875,74.809
5867.38468837738,28,1885.1875,75.842
5868.38575053215,29,1885.1875,72.046
5869.386794090271,29,1885.1875,69.59
5870.38783621788,25,1885.1875,68.105
5871.388893604279,29,1885.1875,74.577
5872.389937400818,22,1885.1875,72.448
5873.3909792900085,14,1885.1875,69.2
5874.392113447189,18,1885.1875,74.42
5875.393155813217,26,1885.1875,87.758
5876.394197702408,29,1885.1875,82.467
5877.395240306854,29,1885.1875,73.141
5878.396281957626,26,1885.1875,72.338
5879.39732503891,18,1885.1875,69.98
5880.398370265961,15,1885.1875,68.713
5881.39941740036,8,1885.1875,65.244
5882.400463581085,16,1885.1875,72.047
5883.40150809288,24,1885.1875,87.377
5884.402548789978,29,1885.1875,96.588
5885.403594732285,29,1885.1875,72.935
5886.404637813568,28,1885.1875,72.24
5887.405696392059,21,1885.1875,71.657
5888.406737089157,29,1885.1875,68.713
5889.407780170441,29,1885.1875,75.783
5890.408826828003,24,1885.1875,68.202
5891.409872293472,29,1885.1875,70.486
5892.410926818848,27,1885.1875,68.811
5893.411968708038,19,1885.1875,82.744
5894.413011789322,14,1885.1875,97.365
5895.414053916931,21,1885.1875,74.017
5896.415113687515,29,1885.1875,73.223
5897.416156291962,29,1885.1875,71.948
5898.417198896408,30,1885.1875,68.714
5899.418240308762,24,1885.1875,74.201
5900.419277429581,15,1885.1875,87.648
5901.420410633087,21,1885.1875,76.269
5902.421470880508,14,1885.1875,96.976
5903.422643899918,19,1885.1875,75.515
5904.423681735992,27,1885.1875,72.74
5905.424728870392,29,1885.1875,72.046
5906.425770521164,29,1885.1875,68.616
5907.4268119335175,15,1885.1875,73.41
5908.4278445243835,15,1885.1875,72.171
5909.429003715515,15,1885.1875,68.394
5910.430045604706,15,1885.1875,73.353
5911.4311237335205,14,1885.1875,72.643
5912.432162284851,15,1885.1875,71.531
5913.43332362175,15,1885.1875,73.645
5914.434482336044,29,1885.1875,87.162
5915.435536146164,29,1885.1875,73.044
5916.436571598053,27,1885.1875,72.338
5917.437613725662,20,1885.1875,70.866
5918.4386575222015,25,1885.1875,71.753
5919.439701557159,17,1885.1875,69.88
5920.440859079361,16,1885.1875,70.866
5921.441909790039,23,1885.1875,86.567
5922.44299197197,29,1885.1875,97.572
5923.444033384323,29,1885.1875,73.044
5924.445070743561,29,1885.1875,72.436
5925.446113348007,22,1885.1875,72.24
5926.447154045105,13,1885.1875,68.811
