timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
5427.5378086566925,19,1885.1875,73.13
5428.538884162903,16,1885.1875,72.338
5429.539957284927,25,1885.1875,69.103
5430.541028738022,16,1885.1875,74.42
5431.542106866837,25,1885.1875,73.434
5432.54322719574,29,1885.1875,69.782
5433.545790910721,30,1885.1875,65.049
5434.546852827072,29,1885.1875,68.312
5435.547919750214,26,1885.1875,79.025
5436.548984527588,16,1885.1875,97.507
5437.550066947937,18,1885.1875,72.74
5438.551212787628,28,1885.1875,71.559
5439.552421092987,29,1885.1875,68.714
5440.5535044670105,29,1885.1875,73.726
5441.5545880794525,19,1885.1875,96.77
5442.5556926727295,9,1885.1875,86.178
5443.556796789169,14,1885.1875,72.573
5444.557918071747,15,1885.1875,72.739
5445.559043884277,15,1885.1875,72.545
5446.560146570206,15,1885.1875,68.507
5447.561256170273,14,1885.1875,71.134
5448.562349557877,15,1885.1875,73.49
5449.563439846039,15,1885.1875,72.256
5450.564545631409,15,1885.1875,69.014
5451.56575345993,26,1885.1875,97.106
5452.566866397858,29,1885.1875,72.643
5453.568034648895,30,1885.1875,71.656
5454.569127559662,21,1885.1875,68.513
5455.570219278336,14,1885.1875,76.476
5456.571311235428,23,1885.1875,98.102
5457.572396993637,29,1885.1875,73.337
5458.573485374451,30,1885.1875,72.046
5459.574570417404,25,1885.1875,69.687
5460.5756413936615,15,1885.1875,69.493
5461.576717615128,19,1885.1875,68.513
5462.577805995941,16,1885.1875,81.599
5463.578912258148,25,1885.1875,97.605
5464.579993247986,29,1885.1875,72.837
5465.581182956696,30,1885.1875,79.609
5466.582264661789,22,1885.1875,75.097
5467.583339929581,14,1885.1875,71.657
5468.58441901207,22,1885.1875,68.616
5469.62376499176,29,1885.1875,82.869
5470.6248388290405,29,1885.1875,74.687
5471.6259479522705,20,1885.1875,96.977
5472.627019405365,15,1885.1875,74.03
5473.628095626831,24,1885.1875,72.545
5474.629170894623,29,1885.1875,70.577
5475.630223274231,30,1885.1875,67.91
5476.631291151047,23,1885.1875,87.065
5477.632360935211,13,1885.1875,80.801
5478.633430957794,20,1885.1875,72.618
5479.634501457214,29,1885.1875,71.852
5480.635565042496,21,1885.1875,72.143
5481.636633634567,29,1885.1875,69.185
5482.6376953125,30,1885.1875,73.239
5483.638841152191,21,1885.1875,96.437
5484.639963626862,14,1885.1875,74.493
5485.641050815582,23,1885.1875,98.252
5486.642159700394,29,1885.1875,74.103
5487.643288850784,30,1885.1875,72.74
5488.6443927288055,24,1885.1875,69.103
5489.645490884781,27,1885.1875,79.551
5490.64660525322,17,1885.1875,97.41
5491.647685289383,17,1885.1875,72.435
5492.648925304413,27,1885.1875,71.851
5493.650007486343,29,1885.1875,68.893
5494.6511034965515,29,1885.1875,73.823
5495.652214288712,20,1885.1875,96.891
5496.653371810913,15,1885.1875,73.835
5497.6544852256775,23,1885.1875,72.241
5498.655577659607,29,1885.1875,70.172
5499.665362358093,30,1885.1875,65.243
5500.66645526886,29,1885.1875,68.312
5501.667531251907,27,1885.1875,78.099
5502.668691635132,19,1885.1875,71.753
5503.669754743576,15,1885.1875,68.59
5504.67094874382,15,1885.1875,71.478
5505.672041893005,15,1885.1875,74.074
5506.673151254654,15,1885.1875,72.854
5507.6743314266205,15,1885.1875,76.676
5508.675412893295,15,1885.1875,73.239
5509.67650103569,15,1885.1875,69.104
5510.677586555481,26,1885.1875,69.603
5511.678697347641,15,1885.1875,71.851
5512.6797778606415,19,1885.1875,89.144
5513.680861711502,29,1885.1875,75.016
5514.681935787201,19,1885.1875,73.604
5515.6830224990845,16,1885.1875,73.337
5516.6840941905975,25,1885.1875,69.104
5517.685168981552,21,1885.1875,69.208
5518.68630027771,29,1885.1875,75.673
5519.687390804291,29,1885.1875,96.867
5520.68848323822,26,1885.1875,73.835
5521.689553022385,17,1885.1875,72.838
5522.6906208992,17,1885.1875,70.366
5523.691690683365,27,1885.1875,70.768
5524.6927745342255,29,1885.1875,88.743
5525.714892864227,29,1885.1875,76.172
5526.715958595276,29,1885.1875,69.493
5527.717041969299,24,1885.1875,89.144
5528.718186378479,13,1885.1875,77.541
5529.719289779663,21,1885.1875,75.193
5530.7203958034515,29,1885.1875,72.545
5531.721501588821,29,1885.1875,69.298
5532.72257566452,26,1885.1875,87.356
5533.72377872467,16,1885.1875,87.259
5534.724887132645,19,1885.1875,73.531
5535.725989580154,29,1885.1875,72.74
5536.727075099945,19,1885.1875,73.033
5537.7281630039215,29,1885.1875,70.269
5538.729267835617,30,1885.1875,72.253
5539.73037481308,23,1885.1875,88.937
5540.7314558029175,14,1885.1875,76.476
5541.732550382614,21,1885.1875,75.016
5542.733649730682,29,1885.1875,73.227
5543.73474407196,29,1885.1875,69.38
5544.735842227936,26,1885.1875,87.162
5545.736936092377,28,1885.1875,77.157
5546.738114595413,20,1885.1875,99.172
5547.739213705063,15,1885.1875,86.968
5548.740301370621,25,1885.1875,85.387
5549.741393327713,29,1885.1875,73.033
5550.742479324341,30,1885.1875,72.642
5551.743603229523,23,1885.1875,69.493
5552.744670391083,14,1885.1875,76.074
5553.745760202408,21,1885.1875,97.96
5554.746837854385,29,1885.1875,72.838
5555.747949361801,29,1885.1875,71.851
5556.749031305313,21,1885.1875,73.417
5557.750109910965,15,1885.1875,75.977
5558.7512114048,20,1885.1875,97.171
5559.75232052803,15,1885.1875,72.947
5560.753403663635,24,1885.1875,72.143
5561.754618644714,15,1885.1875,73.312
5562.755691766739,14,1885.1875,70.761
5563.7568299770355,15,1885.1875,68.714
5564.757924795151,15,1885.1875,72.32
5565.759003162384,15,1885.1875,73.13
5566.760074138641,15,1885.1875,69.687
5567.761142253876,15,1885.1875,69.978
5568.762257814407,15,1885.1875,69.493
5569.763386487961,27,1885.1875,76.573
5570.764453649521,29,1885.1875,73.612
5571.765522480011,29,1885.1875,71.754
5572.766584396362,18,1885.1875,64.757
5573.767643213272,24,1885.1875,68.603
5574.768754720688,14,1885.1875,76.458
5575.769854545593,20,1885.1875,98.251
5576.771005392075,29,1885.1875,73.044
5577.772095680237,29,1885.1875,71.948
5578.773195743561,26,1885.1875,69.2
5579.774300813675,16,1885.1875,73.434
5580.775469303131,18,1885.1875,95.733
5581.776555299759,28,1885.1875,74.991
5582.777688741684,29,1885.1875,73.227
5583.7787709236145,28,1885.1875,70.659
5584.779866933823,14,1885.1875,71.559
5585.780957221985,23,1885.1875,69.284
5586.782048225403,14,1885.1875,79.096
5587.783189535141,21,1885.1875,99.236
5588.784374952316,29,1885.1875,72.935
5589.785527706146,29,1885.1875,72.837
5590.786619901657,25,1885.1875,73.531
5591.787705898285,15,1885.1875,72.144
5592.788781881332,19,1885.1875,68.908
5593.789849758148,16,1885.1875,69.395
5594.791063547134,25,1885.1875,75.478
5595.792151212692,29,1885.1875,97.678
5596.79323887825,30,1885.1875,74.881
5597.79430270195,22,1885.1875,72.935
5598.795387029648,14,1885.1875,70.464
5599.796469211578,23,1885.1875,69.576
5600.797588825226,25,1885.1875,87.758
5601.798712015152,15,1885.1875,77.656
5602.799792289734,19,1885.1875,75.283
5603.800943374634,15,1885.1875,72.74
5604.802029132843,25,1885.1875,71.948
5605.803103685379,29,1885.1875,69.006
5606.804180860519,30,1885.1875,76.074
5607.805376529694,22,1885.1875,97.822
5608.806470632553,14,1885.1875,73.628
5609.807686328888,21,1885.1875,72.545
5610.808757781982,29,1885.1875,69.88
5611.809831380844,29,1885.1875,72.545
5612.810901880264,29,1885.1875,73.835
5613.811970233917,29,1885.1875,71.462
5614.813157081604,20,1885.1875,68.916
5615.814225196838,15,1885.1875,87.563
5616.815423488617,25,1885.1875,77.546
5617.816494941711,29,1885.1875,76.232
5618.817552566528,30,1885.1875,72.545
5619.818684577942,22,1885.1875,69.11
5620.819795370102,15,1885.1875,69.591
5621.820934534073,15,1885.1875,72.229
5622.822085380554,15,1885.1875,73.434
5623.823192596436,15,1885.1875,72.229
5624.824303150177,15,1885.1875,69.591
5625.825404405594,15,1885.1875,73.755
5626.826481819153,15,1885.1875,73.434
5627.827583551407,14,1885.1875,72.241
5628.828667879105,23,1885.1875,69.201
5629.82977938652,14,1885.1875,83.271
5630.830902338028,10,1885.1875,75.283
5631.832016944885,17,1885.1875,98.179
5632.8331418037415,27,1885.1875,75.003
5633.834298372269,29,1885.1875,73.933
5634.835374355316,29,1885.1875,74.225
5635.8364725112915,21,1885.1875,73.13
5636.837584018707,15,1885.1875,70.074
5637.838670969009,24,1885.1875,75.186
5638.839775562286,29,1885.1875,97.365
5639.840871095657,27,1885.1875,87.551
5640.841960668564,29,1885.1875,82.967
5641.843051433563,27,1885.1875,73.433
5642.844133853912,17,1885.1875,72.643
5643.8452208042145,17,1885.1875,69.493
5644.846312761307,27,1885.1875,80.783
5645.8474106788635,21,1885.1875,97.96
5646.848518133163,15,1885.1875,72.838
5647.849596738815,24,1885.1875,72.74
5648.85067152977,29,1885.1875,69.603
5649.851749658585,25,1885.1875,70.963
5650.852891921997,29,1885.1875,68.811
5651.853966712952,27,1885.1875,88.049
5652.855164766312,17,1885.1875,80.193
5653.856238603592,17,1885.1875,69.7
5654.857314348221,27,1885.1875,73.142
5655.858385562897,29,1885.1875,69.895
5656.859461307526,29,1885.1875,84.93
5657.860582828522,20,1885.1875,96.608
5658.861665964127,23,1885.1875,98.641
5659.862748384476,14,1885.1875,74.2
5660.863837718964,21,1885.1875,73.239
5661.864898443222,29,1885.1875,70.366
5662.865958929062,29,1885.1875,73.336
5663.866403102875,26,1885.1875,96.329
5664.867511987686,15,1885.1875,76.099
5665.868722915649,19,1885.1875,74.48
5666.869911193848,28,1885.1875,73.032
5667.871019124985,29,1885.1875,69.493
5668.87212729454,28,1885.1875,65.743
5669.8732125759125,29,1885.1875,76.67
5670.874315738678,24,1885.1875,98.944
5671.87545800209,13,1885.1875,74.42
5672.876605987549,21,1885.1875,73.142
5673.877710103989,29,1885.1875,70.577
5674.878812074661,29,1885.1875,70.866
5675.87988948822,26,1885.1875,89.034
5676.88098192215,17,1885.1875,77.059
5677.882112503052,10,1885.1875,73.506
5678.8832314014435,15,1885.1875,89.63
5679.884329557419,15,1885.1875,74.784
5680.88542342186,15,1885.1875,73.531
5681.886518001556,15,1885.1875,69.895
5682.88774228096,15,1885.1875,73.585
5683.888862848282,15,1885.1875,73.908
5684.889948129654,15,1885.1875,71.461
5685.89102101326,15,1885.1875,69.602
5686.892108201981,13,1885.1875,75.381
5687.893228054047,16,1885.1875,98.483
5688.894373655319,26,1885.1875,74.881
5689.895478963852,29,1885.1875,73.239
5690.896565914154,14,1885.1875,71.754
5691.897647857666,22,1885.1875,68.817
5692.898725748062,29,1885.1875,87.965
5693.899831771851,29,1885.1875,81.455
5694.900910139084,26,1885.1875,73.336
5695.902086734772,16,1885.1875,72.545
5696.903163194656,18,1885.1875,69.298
5697.904233455658,28,1885.1875,69.59
5698.905311584473,25,1885.1875,72.838
5699.9064157009125,29,1885.1875,69.79
5700.907519578934,30,1885.1875,82.273
5701.90868473053,22,1885.1875,99.042
5702.9097719192505,14,1885.1875,73.701
5703.910835266113,22,1885.1875,72.74
5704.911902427673,29,1885.1875,69.785
5705.912966489792,29,1885.1875,75.88
5706.914027690887,29,1885.1875,69.298
5707.915091276169,29,1885.1875,87.855
5708.91620349884,20,1885.1875,82.822
5709.917336463928,15,1885.1875,73.433
5710.918425321579,24,1885.1875,72.74
5711.919529914856,29,1885.1875,69.478
5712.920750617981,29,1885.1875,77.157
5713.921946763992,24,1885.1875,98.751
5714.923104763031,14,1885.1875,74.03
5715.924210309982,21,1885.1875,73.13
5716.925409793854,17,1885.1875,74.305
5717.926513433456,26,1885.1875,72.716
5718.927593231201,29,1885.1875,69.396
5719.928665876389,30,1885.1875,85.678
5720.929770946503,21,1885.1875,71.753
5721.930866956711,14,1885.1875,89.034
5722.931983709335,23,1885.1875,77.638
5723.933080196381,29,1885.1875,74.805
5724.93416762352,29,1885.1875,73.033
5725.935260057449,29,1885.1875,73.142
5726.936311483383,28,1885.1875,69.783
5727.937436580658,18,1885.1875,76.962
5728.938551902771,17,1885.1875,98.394
5729.939635753632,26,1885.1875,74.517
5730.940703630447,29,1885.1875,73.434
5731.941792964935,30,1885.1875,70.963
5732.942902803421,22,1885.1875,69.992
5733.94401717186,14,1885.1875,88.937
5734.945098876953,29,1885.1875,78.836
5735.946204423904,26,1885.1875,98.447
5736.947301387787,29,1885.1875,74.127
5737.9483778476715,20,1885.1875,72.046
5738.9494597911835,15,1885.1875,73.323
5739.950539827347,14,1885.1875,74.128
5740.951698064804,15,1885.1875,71.657
5741.952784538269,15,1885.1875,74.006
5742.953857421875,15,1885.1875,73.215
5743.95493555069,15,1885.1875,69.691
5744.956052780151,15,1885.1875,72.984
5745.957127571106,14,1885.1875,89.532
5746.958195209503,18,1885.1875,76.653
5747.959269046783,16,1885.1875,75.113
5748.960333585739,25,1885.1875,73.21
5749.961403846741,29,1885.1875,69.782
5750.962481498718,30,1885.1875,86.879
5751.963645935059,22,1885.1875,72.022
5753.0221745967865,30,1885.1875,69.588
5754.023237705231,29,1885.1875,72.642
5755.024299383163,26,1885.1875,69.298
5756.025413751602,17,1885.1875,82.077
5757.0265436172485,17,1885.1875,99.139
5758.027700185776,27,1885.1875,72.947
5759.028811216354,29,1885.1875,71.948
5760.029917478561,29,1885.1875,68.796
5761.031024694443,20,1885.1875,75.575
5762.032105207443,9,1885.1875,68.202
5763.033228158951,14,1885.1875,69.688
5764.034333229065,21,1885.1875,75.283
5765.035449504852,29,1885.1875,97.863
5766.036553621292,29,1885.1875,75.308
5767.037655115128,26,1885.1875,74.03
5768.038729429245,16,1885.1875,71.852
5769.039831161499,18,1885.1875,68.713
5770.040949344635,27,1885.1875,88.451
5771.042047262192,29,1885.1875,81.288
5772.043236732483,29,1885.1875,75.843
5773.044422626495,29,1885.1875,73.932
5774.045516729355,24,1885.1875,73.033
5775.046609163284,14,1885.1875,69.867
5776.047699928284,20,1885.1875,74.395
5777.048793792725,30,1885.1875,96.769
5778.049862384796,18,1885.1875,75.406
5779.05095243454,17,1885.1875,73.993
5780.052043199539,26,1885.1875,71.851
5781.053124904633,29,1885.1875,68.713
5782.054210424423,29,1885.1875,69.576
5783.0553731918335,29,1885.1875,82.978
5784.05645775795,24,1885.1875,69.479
5785.057579755783,14,1885.1875,88.159
5786.05875825882,20,1885.1875,81.287
5787.059838294983,29,1885.1875,73.624
5788.060914516449,29,1885.1875,72.935
5789.061986684799,27,1885.1875,69.591
5790.063057422638,17,1885.1875,81.865
5791.064157009125,17,1885.1875,99.527
5792.065223932266,8,1885.1875,95.299
5793.066300868988,23,1885.1875,74.712
5794.067370414734,29,1885.1875,68.796
5795.068435192108,30,1885.1875,81.191
5796.069627285004,25,1885.1875,99.042
5797.070692777634,14,1885.1875,72.014
5798.071800470352,15,1885.1875,73.312
5799.072868108749,15,1885.1875,70.76
5800.073947906494,15,1885.1875,70.148
5801.075084209442,15,1885.1875,73.626
5802.076225757599,15,1885.1875,73.409
5803.077306509018,14,1885.1875,69.88
5804.078453779221,15,1885.1875,71.158
5805.079567909241,14,1885.1875,96.806
5806.080658912659,22,1885.1875,75.49
5807.081747293472,29,1885.1875,73.92
5808.082806825638,29,1885.1875,72.119
5809.0838668346405,25,1885.1875,69.783
5810.084933519363,29,1885.1875,70.074
5811.086097955704,20,1885.1875,77.254
5812.087241888046,15,1885.1875,98.944
5813.088310718536,25,1885.1875,73.531
5814.08936548233,29,1885.1875,73.337
5815.090431690216,30,1885.1875,70.381
5816.091486215591,22,1885.1875,75.211
5817.09256529808,14,1885.1875,97.559
5818.0936279296875,22,1885.1875,75.588
5819.094799280167,29,1885.1875,73.531
5820.095938682556,29,1885.1875,72.046
5821.096296787262,25,1885.1875,69.103
5822.096828460693,15,1885.1875,69.685
5823.097903251648,24,1885.1875,76.458
5824.099005460739,29,1885.1875,97.961
5825.100095748901,30,1885.1875,73.932
5826.1011798381805,23,1885.1875,86.08
5827.102305173874,14,1885.1875,73.798
5828.103389263153,22,1885.1875,73.032
5829.104470014572,29,1885.1875,69.575
5830.105553627014,29,1885.1875,68.908
5831.106681585312,29,1885.1875,75.283
5832.107756614685,28,1885.1875,97.41
5833.108875513077,19,1885.1875,75.088
5834.110071897507,16,1885.1875,74.128
5835.111140012741,25,1885.1875,71.559
5836.112216711044,29,1885.1875,68.616
5837.113313436508,30,1885.1875,88.645
5838.114407539368,22,1885.1875,78.836
5839.115585327148,14,1885.1875,75.79
5840.1166524887085,8,1885.1875,73.823
5841.11771941185,18,1885.1875,72.253
5842.118787765503,28,1885.1875,70.172
5843.119855165482,29,1885.1875,74.493
5844.1209189891815,29,1885.1875,98.75
5845.12203836441,20,1885.1875,75.077
5846.123151540756,15,1885.1875,97.961
5847.124268054962,24,1885.1875,73.531
5848.125383138657,29,1885.1875,73.336
5849.126497030258,29,1885.1875,74.297
5850.127583026886,29,1885.1875,71.949
5851.128694057465,26,1885.1875,69.186
5852.129902124405,16,1885.1875,88.548
5853.131148576736,18,1885.1875,80.801
5854.132239341736,28,1885.1875,76.147
5855.133340120316,29,1885.1875,72.143
5856.134445905685,28,1885.1875,68.519
5857.135551929474,15,1885.1875,73.531
5858.136627912521,15,1885.1875,70.09
5859.13779425621,15,1885.1875,71.461
5860.138891458511,15,1885.1875,75.592
5861.1400191783905,15,1885.1875,73.41
5862.1412353515625,15,1885.1875,70.284
5863.142334461212,15,1885.1875,73.158
5864.14341211319,29,1885.1875,73.033
5865.144506454468,17,1885.1875,68.908
5866.145593881607,26,1885.1875,85.497
5867.146732330322,29,1885.1875,71.851
5868.147819280624,29,1885.1875,69.591
5869.148909568787,29,1885.1875,84.353
5870.150041818619,25,1885.1875,96.705
5871.151123523712,15,1885.1875,73.336
5872.152209043503,19,1885.1875,72.35
5873.153284072876,29,1885.1875,69.186
5874.154358386993,29,1885.1875,76.074
5875.155442237854,28,1885.1875,98.187
5876.200603485107,29,1885.1875,72.545
5877.201706409454,29,1885.1875,72.338
5878.202787637711,30,1885.1875,69.283
5879.203861236572,22,1885.1875,77.254
5880.204942941666,14,1885.1875,99.139
5881.206006526947,22,1885.1875,74.493
5882.207208633423,29,1885.1875,73.433
5883.208300828934,29,1885.1875,70.366
5884.209370613098,24,1885.1875,75.088
5885.2105281353,14,1885.1875,95.991
5886.211596488953,9,1885.1875,86.08
5887.212703466415,16,1885.1875,70.367
5888.213792085648,25,1885.1875,89.131
5889.214856624603,29,1885.1875,77.736
5890.216031551361,30,1885.1875,75.782
5891.217097043991,22,1885.1875,72.838
5892.218204975128,14,1885.1875,69.396
5893.219285726547,22,1885.1875,86.032
5894.220442533493,29,1885.1875,99.236
5895.221525430679,28,1885.1875,98.555
5896.222789525986,29,1885.1875,74.419
5897.223863840103,28,1885.1875,73.531
5898.2249665260315,19,1885.1875,70.865
5899.226079702377,16,1885.1875,70.269
5900.22718834877,25,1885.1875,89.241
5901.22825050354,29,1885.1875,77.85
5902.229345798492,30,1885.1875,75.284
5903.230447769165,22,1885.1875,74.335
5904.231550455093,14,1885.1875,69.478
5905.232639312744,23,1885.1875,86.773
5906.233740329742,29,1885.1875,75.685
5907.234845161438,29,1885.1875,97.268
5908.236065864563,20,1885.1875,84.159
5909.237190723419,15,1885.1875,98.155
5910.238306522369,24,1885.1875,73.434
5911.23938536644,29,1885.1875,72.351
5912.240480899811,30,1885.1875,69.2
5913.241570472717,23,1885.1875,75.977
5914.242665052414,14,1885.1875,97.506
5915.243735790253,16,1885.1875,85.193
5916.244945049286,15,1885.1875,69.65
5917.246012687683,15,1885.1875,72.307
5918.247178077698,15,1885.1875,73.532
5919.248299360275,15,1885.1875,70.066
5920.249378681183,15,1885.1875,71.867
5921.250488996506,15,1885.1875,76.177
5922.251624107361,15,1885.1875,73.117
